1 0
0.99903 0.00019413
0.99614 0.00081998
0.99133 0.0019364
0.98464 0.0035932
0.9761 0.0058301
0.96574 0.0086769
0.95361 0.012152
0.93974 0.016262
0.9242 0.021004
0.90705 0.026358
0.88833 0.032297
0.86811 0.038777
0.84647 0.045742
0.82346 0.053124
0.79917 0.060841
0.77367 0.068799
0.74703 0.076892
0.71935 0.085005
0.69072 0.093014
0.66123 0.10079
0.63098 0.1082
0.60008 0.11511
0.56865 0.12139
0.53682 0.12691
0.50471 0.13156
0.47247 0.13523
0.44024 0.13785
0.40817 0.13936
0.37642 0.13969
0.34515 0.13886
0.3145 0.13685
0.28464 0.1337
0.25571 0.12947
0.22786 0.12424
0.2012 0.11812
0.17587 0.11121
0.15197 0.10364
0.12959 0.095554
0.10883 0.087088
0.089744 0.07838
0.072397 0.069561
0.056837 0.060752
0.043105 0.05206
0.03123 0.04358
0.021238 0.035383
0.013147 0.027527
0.0069705 0.020049
0.0027181 0.012968
0.00039436 0.0062882
0 1.1886e-17
0.0015315 -0.0059167
0.0049809 -0.011489
0.010335 -0.016748
0.017577 -0.021724
0.026681 -0.026446
0.03762 -0.030935
0.050357 -0.035205
0.064849 -0.039259
0.081047 -0.043088
0.098895 -0.046675
0.11833 -0.049989
0.13928 -0.05299
0.16166 -0.055633
0.18539 -0.057867
0.21038 -0.05964
0.23652 -0.060902
0.26371 -0.061609
0.29184 -0.061723
0.32078 -0.061221
0.35042 -0.060092
0.38063 -0.05834
0.41129 -0.055987
0.44227 -0.053071
0.47345 -0.049647
0.50471 -0.045784
0.53592 -0.041564
0.56696 -0.03708
0.59772 -0.032432
0.62809 -0.027723
0.65795 -0.023056
0.68719 -0.018533
0.7157 -0.014245
0.74338 -0.010276
0.77013 -0.0066966
0.79585 -0.0035625
0.82042 -0.00091288
0.84376 0.0012303
0.86577 0.0028626
0.88637 0.0039972
0.90546 0.0046633
0.92297 0.0049052
0.93882 0.0047804
0.95296 0.0043573
0.96531 0.003713
0.97585 0.0029308
0.98451 0.0020976
0.99127 0.0013019
0.99612 0.00063121
0.99903 0.00017048
1 -0
