1 0
0.99902 0.0001099
0.9961 0.00048072
0.99124 0.00117
0.98447 0.0022289
0.97581 0.003702
0.96532 0.0056259
0.95303 0.0080292
0.93898 0.010932
0.92325 0.014343
0.90587 0.018263
0.88694 0.022681
0.8665 0.027573
0.84463 0.032904
0.82142 0.038627
0.79695 0.044682
0.77129 0.050995
0.74453 0.057483
0.71677 0.064052
0.68811 0.070595
0.65864 0.077003
0.62846 0.08316
0.5977 0.088946
0.56646 0.094246
0.53486 0.098947
0.50304 0.10295
0.47113 0.10615
0.43927 0.10848
0.40759 0.10989
0.37625 0.11032
0.34539 0.10977
0.31515 0.10824
0.28568 0.10576
0.2571 0.10239
0.22957 0.098186
0.20319 0.093248
0.17807 0.087677
0.15433 0.081587
0.13206 0.075096
0.11133 0.068326
0.092213 0.061392
0.07478 0.054405
0.059081 0.047464
0.04516 0.040651
0.033056 0.034036
0.0228 0.027666
0.01442 0.021574
0.0079366 0.015772
0.0033654 0.010256
0.00071782 0.0050088
0 9.554e-18
0.0012129 -0.0048084
0.0043519 -0.0094589
0.0094069 -0.013994
0.016362 -0.018455
0.025195 -0.022873
0.035878 -0.027272
0.048377 -0.031662
0.06265 -0.03604
0.07865 -0.040386
0.096323 -0.044667
0.11561 -0.048835
0.13643 -0.052829
0.15873 -0.056581
0.1824 -0.060014
0.20737 -0.06305
0.23352 -0.06561
0.26076 -0.067624
0.28897 -0.069027
0.31803 -0.069769
0.34781 -0.069816
0.37819 -0.069151
0.40903 -0.067775
0.44021 -0.065712
0.47159 -0.063003
0.50304 -0.059706
0.53444 -0.055898
0.56567 -0.051668
0.5966 -0.047115
0.62711 -0.042344
0.65709 -0.037464
0.68644 -0.032583
0.71504 -0.027802
0.74279 -0.023217
0.7696 -0.018912
0.79535 -0.014956
0.81996 -0.011406
0.84332 -0.0083006
0.86536 -0.0056624
0.88598 -0.0034977
0.9051 -0.0017966
0.92264 -0.00053471
0.93853 0.00032548
0.95271 0.00083276
0.96511 0.0010451
0.97569 0.0010275
0.9844 0.00084987
0.99121 0.00058503
0.99609 0.00030674
0.99902 8.8099e-05
1 -0
