1 0
0.99902 6.2601e-05
0.9961 0.00028933
0.99124 0.00073183
0.98447 0.0014329
0.97582 0.0024269
0.96532 0.0037407
0.95301 0.0053942
0.93895 0.0074018
0.92318 0.0097725
0.90578 0.012511
0.88681 0.015616
0.86634 0.019086
0.84444 0.022909
0.82122 0.027072
0.79674 0.031553
0.7711 0.036323
0.7444 0.041347
0.71674 0.046577
0.6882 0.051958
0.6589 0.057423
0.62895 0.062897
0.59844 0.068294
0.56749 0.073523
0.53621 0.078484
0.50472 0.083078
0.47314 0.087202
0.4416 0.09076
0.41021 0.093661
0.37912 0.095824
0.34845 0.097183
0.31834 0.09769
0.28893 0.097313
0.26035 0.096043
0.23273 0.093893
0.20621 0.090897
0.1809 0.087109
0.15692 0.0826
0.13437 0.077458
0.11336 0.07178
0.093963 0.065669
0.076252 0.059234
0.060292 0.052576
0.046133 0.045794
0.033819 0.038971
0.023382 0.03218
0.014847 0.025476
0.0082325 0.018895
0.0035501 0.012457
0.00080565 0.0061628
0 1.1899e-17
0.001129 -0.0060573
0.0041836 -0.012043
0.0091504 -0.017997
0.016011 -0.023957
0.024744 -0.029956
0.03532 -0.036021
0.047709 -0.042163
0.061872 -0.048377
0.07777 -0.054643
0.095353 -0.060916
0.11457 -0.067136
0.13535 -0.073222
0.15764 -0.079078
0.18135 -0.084595
0.2064 -0.089656
0.23269 -0.094142
0.26012 -0.097936
0.28856 -0.10093
0.31789 -0.10302
0.34797 -0.10415
0.37867 -0.10425
0.40985 -0.1033
0.44134 -0.10131
0.47301 -0.098315
0.50472 -0.094368
0.53633 -0.089563
0.5677 -0.084014
0.59871 -0.077852
0.62924 -0.071226
0.65919 -0.064291
0.68845 -0.057206
0.71692 -0.050127
0.7445 -0.043203
0.77112 -0.036567
0.79667 -0.030338
0.82108 -0.024613
0.84426 -0.019465
0.86611 -0.014945
0.88657 -0.011077
0.90556 -0.0078629
0.92298 -0.0052817
0.93878 -0.003293
0.95288 -0.0018395
0.96522 -0.00085083
0.97576 -0.00024724
0.98444 5.6845e-05
0.99123 0.00014913
0.9961 0.00011623
0.99902 4.093e-05
1 -0
