1 0
0.99902 0.00010639
0.99608 0.00045688
0.99121 0.0010903
0.98441 0.0020358
0.97572 0.0033148
0.96518 0.0049429
0.95282 0.0069318
0.93869 0.0092907
0.92286 0.012027
0.90537 0.015148
0.88631 0.018657
0.86574 0.022559
0.84374 0.02685
0.8204 0.031523
0.7958 0.036562
0.77003 0.041941
0.74319 0.047617
0.71536 0.053537
0.68666 0.059628
0.65717 0.065804
0.627 0.071959
0.59626 0.077977
0.56506 0.083728
0.5335 0.089075
0.50171 0.093878
0.46982 0.098002
0.43796 0.10132
0.40627 0.10371
0.37489 0.10509
0.34397 0.10538
0.31367 0.10456
0.28413 0.10262
0.2555 0.099581
0.22792 0.095518
0.20153 0.090527
0.17645 0.084734
0.15278 0.078289
0.13062 0.071356
0.11004 0.06411
0.091101 0.056725
0.073866 0.049368
0.05837 0.042189
0.044647 0.035318
0.032723 0.028854
0.02262 0.022865
0.014357 0.017384
0.007951 0.012408
0.0034161 0.0079017
0.00076339 0.0037967
0 7.1705e-18
0.0011282 -0.0036012
0.0041445 -0.0071317
0.0090389 -0.01072
0.015795 -0.01449
0.024389 -0.018551
0.034794 -0.022995
0.046975 -0.027882
0.060896 -0.033242
0.076517 -0.039068
0.093796 -0.045315
0.11269 -0.051901
0.13314 -0.058709
0.1551 -0.065592
0.1785 -0.072378
0.20327 -0.078881
0.22934 -0.084904
0.25659 -0.090257
0.28492 -0.094756
0.3142 -0.098244
0.3443 -0.10059
0.37507 -0.1017
0.40636 -0.10151
0.438 -0.10003
0.46983 -0.097289
0.50171 -0.09336
0.53349 -0.088365
0.56503 -0.082453
0.5962 -0.075802
0.62688 -0.068608
0.65697 -0.061075
0.68636 -0.053411
0.71497 -0.045812
0.74269 -0.038462
0.76946 -0.031523
0.79517 -0.025132
0.81974 -0.019391
0.84308 -0.014375
0.86511 -0.010121
0.88573 -0.0066376
0.90487 -0.0039011
0.92244 -0.0018623
0.93837 -0.00045
0.95258 0.00042386
0.96501 0.00085876
0.97562 0.00096023
0.98436 0.00083474
0.99118 0.00058528
0.99608 0.00030764
0.99902 8.7766e-05
1 -0
