1 0
0.99903 0.00012539
0.99615 0.00058255
0.99136 0.0014849
0.98469 0.0029317
0.97619 0.0050048
0.9659 0.0077648
0.95385 0.01125
0.94011 0.015474
0.92472 0.020427
0.90773 0.026074
0.8892 0.032359
0.86918 0.039203
0.84774 0.046512
0.82494 0.054175
0.80085 0.062072
0.77554 0.070074
0.74908 0.07805
0.72157 0.08587
0.69311 0.093404
0.66378 0.10053
0.63371 0.10715
0.60301 0.11315
0.5718 0.11845
0.54022 0.12298
0.50839 0.12669
0.47647 0.12953
0.44458 0.13148
0.41287 0.13252
0.38148 0.13267
0.35055 0.13193
0.32021 0.13032
0.2906 0.12787
0.26185 0.12462
0.23408 0.12062
0.20741 0.11591
0.18196 0.11054
0.15783 0.10457
0.13512 0.098058
0.11393 0.091062
0.094348 0.083643
0.076445 0.075865
0.060295 0.067791
0.045961 0.059484
0.033499 0.051009
0.022955 0.042429
0.014365 0.033804
0.0077594 0.025194
0.003157 0.016656
0.00056958 0.0082418
0 1.5867e-17
0.001443 -0.0080262
0.0048854 -0.015799
0.010306 -0.023285
0.017677 -0.030458
0.026963 -0.037297
0.038123 -0.043783
0.051108 -0.049903
0.065863 -0.055648
0.082329 -0.061009
0.10044 -0.065977
0.12012 -0.070544
0.1413 -0.074701
0.1639 -0.078435
0.18782 -0.08173
0.21297 -0.084568
0.23926 -0.086927
0.26658 -0.088783
0.29483 -0.090109
0.32388 -0.090877
0.35362 -0.091064
0.38394 -0.090647
0.4147 -0.089609
0.44579 -0.08794
0.47706 -0.085641
0.50839 -0.082723
0.53966 -0.079212
0.57074 -0.075144
0.60149 -0.070573
0.6318 -0.065565
0.66156 -0.0602
0.69065 -0.054569
0.71896 -0.048773
0.7464 -0.042918
0.77286 -0.037115
0.79826 -0.031471
0.8225 -0.026093
0.8455 -0.021075
0.86719 -0.016501
0.88748 -0.01244
0.9063 -0.0089402
0.92358 -0.0060298
0.93924 -0.0037143
0.95323 -0.0019755
0.96548 -0.00077191
0.97594 -3.9929e-05
0.98456 0.00030421
0.9913 0.00036149
0.99613 0.0002465
0.99903 8.3147e-05
1 -0
