1 0
0.99903 0.00018854
0.99614 0.00082502
0.99134 0.0020096
0.98467 0.0038319
0.97617 0.0063683
0.96587 0.0096795
0.95383 0.013808
0.94008 0.018777
0.9247 0.024587
0.90772 0.031217
0.8892 0.038624
0.86919 0.04674
0.84776 0.055476
0.82495 0.064723
0.80083 0.07435
0.77545 0.084212
0.7489 0.094148
0.72123 0.10399
0.69254 0.11355
0.66291 0.12267
0.63245 0.13115
0.60127 0.13884
0.5695 0.14557
0.53729 0.15122
0.50477 0.15565
0.47211 0.15878
0.43947 0.16055
0.40702 0.16092
0.37495 0.15989
0.3434 0.15748
0.31256 0.15376
0.28258 0.14882
0.25361 0.14276
0.22578 0.13571
0.19922 0.12782
0.17404 0.11925
0.15033 0.11015
0.12817 0.1007
0.10763 0.091036
0.088776 0.081312
0.07165 0.071657
0.05629 0.062186
0.042732 0.052991
0.031001 0.044148
0.021121 0.035707
0.013109 0.0277
0.0069809 0.020139
0.0027487 0.013017
0.00042021 0.0063152
0 1.1957e-17
0.0014883 -0.0059684
0.0048808 -0.011635
0.010168 -0.017043
0.017335 -0.022237
0.026362 -0.027252
0.03722 -0.032115
0.049877 -0.036842
0.064293 -0.041437
0.08042 -0.045891
0.098204 -0.050181
0.11758 -0.054272
0.13849 -0.05812
0.16084 -0.06167
0.18456 -0.064862
0.20956 -0.067634
0.23572 -0.069923
0.26295 -0.071671
0.29114 -0.072825
0.32016 -0.073343
0.34989 -0.073197
0.38021 -0.072369
0.41099 -0.070862
0.44209 -0.068691
0.4734 -0.06589
0.50477 -0.062509
0.53608 -0.058613
0.56721 -0.054281
0.59805 -0.0496
0.62846 -0.044668
0.65834 -0.039587
0.68758 -0.034461
0.71608 -0.029395
0.74373 -0.024487
0.77042 -0.019829
0.79608 -0.015505
0.82059 -0.011584
0.84386 -0.0081215
0.86582 -0.0051584
0.88636 -0.0027173
0.90542 -0.00080318
0.92291 0.00059668
0.93875 0.001513
0.95289 0.0019933
0.96525 0.0021011
0.9758 0.0019141
0.98448 0.0015223
0.99126 0.0010256
0.99611 0.00053143
0.99903 0.00015169
1 -0
