1 0
0.99903 0.00012055
0.99613 0.00054599
0.99131 0.0013686
0.98461 0.0026734
0.97605 0.0045341
0.96569 0.0070104
0.95355 0.010145
0.9397 0.01396
0.92419 0.018458
0.90707 0.023619
0.88841 0.029403
0.86825 0.035746
0.84668 0.042567
0.82375 0.049767
0.79954 0.057232
0.77411 0.064838
0.74756 0.072453
0.71996 0.079944
0.69142 0.087176
0.66203 0.094021
0.63191 0.10036
0.60116 0.10608
0.56993 0.11109
0.53833 0.11531
0.5065 0.11869
0.47459 0.12118
0.44274 0.12276
0.41108 0.12343
0.37976 0.1232
0.34893 0.12209
0.31871 0.12015
0.28924 0.11742
0.26064 0.11396
0.23304 0.10983
0.20655 0.1051
0.18128 0.09982
0.15732 0.094063
0.13478 0.087889
0.11374 0.081355
0.09429 0.074517
0.076495 0.067427
0.060427 0.060134
0.046148 0.052686
0.033714 0.045128
0.023172 0.037504
0.014563 0.029861
0.00792 0.022242
0.0032684 0.014694
0.00062551 0.007264
0 1.3965e-17
0.0013921 -0.0070497
0.0047932 -0.013837
0.010186 -0.020314
0.017545 -0.026436
0.026834 -0.03216
0.038012 -0.037448
0.051027 -0.042266
0.065821 -0.046588
0.082329 -0.050392
0.10048 -0.053665
0.12019 -0.0564
0.14139 -0.058598
0.16397 -0.060267
0.18786 -0.061419
0.21295 -0.062073
0.23914 -0.062253
0.26633 -0.061986
0.29441 -0.061299
0.32327 -0.060223
0.35281 -0.05879
0.3829 -0.057029
0.41344 -0.05497
0.44429 -0.052644
0.47536 -0.050079
0.5065 -0.047304
0.53761 -0.044347
0.56857 -0.041238
0.59926 -0.038006
0.62955 -0.034685
0.65934 -0.031307
0.68851 -0.027911
0.71694 -0.024534
0.74453 -0.021219
0.77118 -0.018009
0.79678 -0.014946
0.82123 -0.012075
0.84444 -0.0094344
0.86633 -0.0070621
0.8868 -0.0049885
0.90578 -0.0032361
0.92319 -0.0018179
0.93896 -0.00073562
0.95303 2.2051e-05
0.96535 0.00047987
0.97585 0.00067663
0.9845 0.0006649
0.99127 0.00051014
0.99611 0.00028922
0.99903 8.827e-05
1 -0
