1 0
0.99905 0.00027419
0.9962 0.0011128
0.99148 0.0025266
0.98488 0.0045101
0.97644 0.0070435
0.96619 0.010096
0.95416 0.01363
0.94039 0.0176
0.92492 0.02196
0.90782 0.026667
0.88913 0.031676
0.86893 0.036949
0.8473 0.04245
0.8243 0.048149
0.80004 0.054019
0.77458 0.060034
0.74804 0.066166
0.7205 0.072388
0.69207 0.078666
0.66285 0.084958
0.63293 0.091214
0.60242 0.097374
0.57144 0.10336
0.54008 0.1091
0.50846 0.11449
0.4767 0.11943
0.4449 0.12381
0.4132 0.12752
0.38172 0.13046
0.35059 0.13251
0.31995 0.13359
0.28994 0.13362
0.26071 0.13255
0.2324 0.13033
0.20518 0.12697
0.17917 0.12247
0.15453 0.11689
0.13139 0.1103
0.10986 0.1028
0.090068 0.094512
0.072095 0.085567
0.056023 0.076117
0.041914 0.066319
0.029813 0.056329
0.01975 0.046301
0.011739 0.036375
0.0057842 0.026682
0.0018764 0.01733
0 0.0084131
0.00013196 1.5871e-17
0.0022444 -0.0078591
0.0063054 -0.015134
0.01228 -0.021813
0.020131 -0.027897
0.029818 -0.0334
0.041299 -0.038342
0.054527 -0.042748
0.069452 -0.046643
0.086021 -0.050046
0.10417 -0.052974
0.12385 -0.055434
0.14497 -0.057424
0.16746 -0.058937
0.19125 -0.059954
0.21623 -0.060453
0.24231 -0.060411
0.26939 -0.059801
0.29737 -0.058604
0.32613 -0.056806
0.35555 -0.054405
0.38551 -0.051413
0.41591 -0.047857
0.44661 -0.043783
0.4775 -0.039254
0.50846 -0.034351
0.53938 -0.02917
0.57014 -0.023822
0.60064 -0.018425
0.63075 -0.013104
0.66038 -0.0079842
0.68942 -0.003185
0.71775 0.0011826
0.74528 0.0050221
0.77189 0.0082559
0.79749 0.010828
0.82196 0.012709
0.8452 0.013892
0.86711 0.014399
0.88759 0.014277
0.90657 0.013597
0.92394 0.012448
0.93966 0.010938
0.95365 0.0091829
0.96586 0.0073073
0.97624 0.0054362
0.98477 0.0036903
0.99143 0.0021819
0.99619 0.0010109
0.99905 0.00026148
1 -0
