1 0
0.99904 0.00016201
0.99617 0.00072747
0.99142 0.0018072
0.98481 0.0034975
0.97639 0.0058767
0.96619 0.009002
0.95425 0.012908
0.94064 0.017603
0.92538 0.023072
0.90854 0.029276
0.89017 0.036151
0.87032 0.043614
0.84904 0.051564
0.8264 0.059882
0.80246 0.068441
0.77728 0.077105
0.75095 0.085737
0.72354 0.094197
0.69515 0.10235
0.66589 0.11007
0.63585 0.11725
0.60516 0.12377
0.57394 0.12955
0.54231 0.13451
0.51043 0.1386
0.47842 0.14178
0.44643 0.144
0.4146 0.14527
0.38307 0.14557
0.35199 0.14492
0.32148 0.14334
0.2917 0.14085
0.26276 0.13749
0.2348 0.1333
0.20794 0.12832
0.1823 0.12259
0.15798 0.11619
0.1351 0.10915
0.11375 0.10154
0.094012 0.093419
0.075984 0.084858
0.059737 0.075923
0.045338 0.066687
0.032845 0.057225
0.022308 0.047613
0.013766 0.037928
0.0072493 0.028248
0.0027777 0.018652
0.00036115 0.0092117
0 1.7688e-17
0.001685 -0.0089172
0.0053977 -0.01748
0.011111 -0.025634
0.018791 -0.033334
0.028393 -0.040542
0.039869 -0.04723
0.053163 -0.053375
0.068213 -0.058965
0.084953 -0.063991
0.10331 -0.068453
0.1232 -0.072353
0.14456 -0.075697
0.16729 -0.078494
0.1913 -0.080751
0.2165 -0.082476
0.24279 -0.083676
0.27006 -0.084357
0.29822 -0.084522
0.32715 -0.084173
0.35674 -0.083312
0.38688 -0.081942
0.41743 -0.080069
0.44829 -0.077699
0.47933 -0.074847
0.51043 -0.071533
0.54147 -0.067785
0.57231 -0.063641
0.60286 -0.059148
0.63298 -0.054365
0.66256 -0.049358
0.6915 -0.044205
0.71968 -0.038987
0.74701 -0.033793
0.77339 -0.028714
0.79871 -0.023839
0.8229 -0.019255
0.84586 -0.015038
0.86751 -0.011258
0.88777 -0.0079653
0.90657 -0.0051977
0.92381 -0.0029718
0.93945 -0.0012839
0.95341 -0.00010866
0.96562 0.00060092
0.97605 0.00091234
0.98463 0.00091184
0.99134 0.0007017
0.99615 0.00039679
0.99904 0.00012044
1 -0
