1 0.0010684
0.99903 0.0012211
0.99612 0.0017037
0.99128 0.0025478
0.98454 0.0037777
0.97592 0.0054123
0.96546 0.0074655
0.9532 0.0099472
0.93919 0.012864
0.92348 0.016218
0.90614 0.02001
0.88722 0.024234
0.8668 0.02888
0.84496 0.033932
0.82177 0.039365
0.79732 0.045145
0.7717 0.051227
0.74499 0.057554
0.71728 0.064058
0.68868 0.070655
0.65927 0.077251
0.62917 0.083742
0.59847 0.090014
0.5673 0.095944
0.53575 0.10141
0.50396 0.10629
0.47205 0.11046
0.44015 0.11383
0.4084 0.11628
0.37695 0.11775
0.34594 0.11817
0.31552 0.11753
0.28584 0.11581
0.25704 0.11302
0.22928 0.10924
0.20267 0.10451
0.17734 0.098955
0.15342 0.092674
0.131 0.085798
0.11016 0.078465
0.090987 0.070813
0.073541 0.062978
0.057874 0.05509
0.044026 0.047264
0.032032 0.039598
0.021916 0.032174
0.013697 0.025049
0.0073884 0.018262
0.0030002 0.011829
0.00053703 0.0057479
0 1.0897e-17
0.0013861 -0.0054459
0.0046882 -0.010629
0.0098944 -0.015594
0.016988 -0.020382
0.025947 -0.025031
0.036743 -0.029571
0.049344 -0.034015
0.063708 -0.038366
0.07979 -0.042609
0.097536 -0.046711
0.11688 -0.050624
0.13777 -0.054289
0.16011 -0.057632
0.18382 -0.060576
0.20882 -0.06304
0.23499 -0.064945
0.26223 -0.06622
0.29043 -0.066806
0.31946 -0.066661
0.34919 -0.065756
0.37951 -0.064097
0.41027 -0.061705
0.44135 -0.058626
0.47262 -0.054926
0.50396 -0.050691
0.53524 -0.046027
0.56634 -0.041048
0.59716 -0.035881
0.62757 -0.030654
0.65746 -0.025495
0.68674 -0.020523
0.71529 -0.015849
0.74301 -0.011567
0.76979 -0.0077537
0.79554 -0.0044664
0.82015 -0.0017392
0.84352 0.00041513
0.86557 0.0020056
0.88619 0.0030609
0.90531 0.0036278
0.92284 0.0037675
0.93872 0.0035528
0.95287 0.0030646
0.96524 0.002388
0.97579 0.0016093
0.98447 0.00081257
0.99125 7.7465e-05
0.99611 -0.00052301
0.99903 -0.00092376
1 -0.0010684
