1 0
0.99903 6.2879e-05
0.99614 0.00028048
0.99133 0.00069129
0.98463 0.0013273
0.97607 0.0022146
0.96567 0.0033739
0.95348 0.0048213
0.93955 0.0065691
0.92394 0.0086263
0.9067 0.011
0.8879 0.013693
0.86762 0.016708
0.84594 0.020043
0.82293 0.023696
0.79869 0.027657
0.77331 0.031913
0.74688 0.036447
0.7195 0.041232
0.69128 0.046235
0.6623 0.051414
0.63269 0.056717
0.60254 0.062085
0.57196 0.067449
0.54106 0.07273
0.50995 0.077844
0.47874 0.082703
0.44755 0.087212
0.41649 0.091279
0.38567 0.09481
0.35523 0.097718
0.32527 0.099923
0.29592 0.10135
0.26731 0.10195
0.23956 0.10167
0.2128 0.10049
0.18715 0.098388
0.16274 0.095377
0.13968 0.091479
0.11808 0.086732
0.098045 0.081192
0.079675 0.074924
0.063056 0.068007
0.048263 0.060526
0.035363 0.052571
0.024409 0.044236
0.015447 0.035614
0.0085071 0.026795
0.003613 0.017867
0.0007764 0.0089104
0 1.7277e-17
0.0012777 -0.0087963
0.0045953 -0.017417
0.0099309 -0.025809
0.017255 -0.033921
0.026533 -0.041708
0.03772 -0.04913
0.050769 -0.056145
0.065624 -0.062716
0.082221 -0.068803
0.10049 -0.074367
0.12036 -0.079368
0.14175 -0.083767
0.16457 -0.087524
0.18872 -0.090601
0.21409 -0.092964
0.2406 -0.094584
0.26811 -0.095437
0.29651 -0.095509
0.32569 -0.094797
0.35551 -0.093309
0.38586 -0.091068
0.4166 -0.088108
0.44761 -0.084479
0.47877 -0.080245
0.50995 -0.075483
0.54104 -0.07028
0.57191 -0.064732
0.60246 -0.058944
0.63258 -0.053021
0.66215 -0.047071
0.69109 -0.041199
0.71927 -0.035505
0.74661 -0.030079
0.77301 -0.025
0.79837 -0.020334
0.8226 -0.016131
0.84562 -0.012428
0.86732 -0.0092408
0.88762 -0.0065723
0.90646 -0.0044084
0.92374 -0.0027209
0.93939 -0.0014692
0.95336 -0.00060239
0.96559 -6.1715e-05
0.97602 0.000217
0.98461 0.00030075
0.99132 0.000257
0.99614 0.00015156
0.99903 4.6745e-05
1 -0
