1 0.0010676
0.99904 0.0012431
0.99617 0.0017733
0.9914 0.0026637
0.98475 0.0039214
0.97624 0.0055561
0.96592 0.0075806
0.95381 0.010011
0.93998 0.012867
0.92447 0.016167
0.90735 0.019932
0.88868 0.024178
0.86854 0.028915
0.847 0.034147
0.82413 0.039866
0.80003 0.046052
0.77478 0.052667
0.74845 0.059661
0.72115 0.066964
0.69295 0.074491
0.66395 0.082141
0.63424 0.089797
0.60391 0.097334
0.57308 0.10462
0.54184 0.1115
0.5103 0.11786
0.47859 0.12354
0.44682 0.12844
0.41513 0.13242
0.38365 0.13539
0.35254 0.13728
0.32193 0.13803
0.29197 0.13761
0.26282 0.136
0.23462 0.13323
0.20751 0.12934
0.18163 0.12438
0.15711 0.11845
0.13406 0.11162
0.11259 0.10401
0.092793 0.095724
0.074757 0.086885
0.058552 0.077606
0.044238 0.068001
0.031866 0.058179
0.021473 0.048244
0.013092 0.038292
0.0067444 0.028412
0.0024434 0.018687
0.00019562 0.0091924
0 1.7578e-17
0.0018481 -0.0088226
0.0057243 -0.01721
0.011605 -0.0251
0.019459 -0.032428
0.029248 -0.039134
0.040923 -0.045157
0.054428 -0.050438
0.0697 -0.054921
0.086664 -0.058555
0.10524 -0.061297
0.12535 -0.063112
0.14688 -0.063979
0.16975 -0.063943
0.19385 -0.062889
0.21908 -0.060915
0.24533 -0.058068
0.2725 -0.054411
0.30047 -0.050028
0.32915 -0.04502
0.35843 -0.039503
0.38821 -0.033606
0.41839 -0.027467
0.44887 -0.021227
0.47954 -0.015031
0.5103 -0.0090189
0.54105 -0.0033219
0.57168 0.0019406
0.60207 0.0066656
0.63212 0.01077
0.6617 0.014191
0.6907 0.016891
0.719 0.018857
0.74648 0.020098
0.77304 0.020645
0.79855 0.020552
0.82291 0.019888
0.84602 0.018734
0.86778 0.017184
0.88812 0.015336
0.90695 0.013288
0.9242 0.011138
0.9398 0.0089756
0.9537 0.0068849
0.96586 0.0049382
0.97621 0.0031968
0.98473 0.0017102
0.9914 0.00051664
0.99617 -0.00035594
0.99904 -0.00088823
1 -0.0010676
