1 0.00082375
0.99903 0.0010259
0.99612 0.001663
0.9913 0.002774
0.98458 0.0043882
0.976 0.0065254
0.96558 0.0091952
0.95336 0.012398
0.9394 0.016123
0.92374 0.020353
0.90644 0.025059
0.88756 0.030204
0.86717 0.035743
0.84533 0.041621
0.82213 0.047777
0.79763 0.05414
0.77193 0.060633
0.74512 0.067173
0.71728 0.07367
0.68852 0.08003
0.65894 0.086156
0.62865 0.091948
0.59777 0.097309
0.56641 0.10214
0.5347 0.10635
0.50277 0.10986
0.47075 0.1126
0.43879 0.11449
0.40703 0.11549
0.3756 0.11557
0.34466 0.11472
0.31434 0.11293
0.2848 0.11023
0.25615 0.10666
0.22854 0.10228
0.2021 0.097168
0.17692 0.091415
0.15313 0.08512
0.13081 0.078391
0.11006 0.071343
0.09094 0.064089
0.073525 0.056741
0.057869 0.049405
0.044017 0.042177
0.03201 0.035142
0.021877 0.028372
0.013644 0.021926
0.0073298 0.015845
0.0029468 0.010157
0.0005027 0.0048752
0 9.1112e-18
0.0014358 -0.004479
0.004802 -0.0085805
0.010085 -0.01233
0.017264 -0.015754
0.026314 -0.018883
0.037203 -0.021742
0.049891 -0.024354
0.064334 -0.026736
0.080478 -0.028896
0.098265 -0.030837
0.11763 -0.032551
0.13849 -0.034025
0.16078 -0.035238
0.18441 -0.036166
0.20928 -0.036781
0.2353 -0.037057
0.26236 -0.036995
0.29036 -0.036508
0.31918 -0.035626
0.34871 -0.034344
0.37883 -0.032668
0.40941 -0.030617
0.44035 -0.028219
0.4715 -0.025516
0.50277 -0.022561
0.53401 -0.019415
0.56512 -0.016148
0.59597 -0.012835
0.62645 -0.0095531
0.65643 -0.006379
0.68582 -0.0033871
0.71448 -0.00064532
0.74231 0.0017868
0.76921 0.0038607
0.79507 0.0055405
0.81977 0.0068041
0.84323 0.0076447
0.86535 0.00807
0.88603 0.0081029
0.9052 0.0077796
0.92277 0.0071491
0.93868 0.0062706
0.95285 0.005212
0.96524 0.0040475
0.97579 0.002855
0.98448 0.0017137
0.99126 0.00070228
0.99611 -0.00010387
0.99903 -0.00063398
1 -0.00082375
