1 0
0.99903 0.00011758
0.99611 0.00051348
0.99128 0.0012424
0.98454 0.0023454
0.97593 0.0038509
0.96548 0.0057749
0.95323 0.008123
0.93924 0.010892
0.92355 0.01407
0.90622 0.01764
0.88732 0.021581
0.86692 0.025867
0.8451 0.030469
0.82192 0.035353
0.79749 0.040486
0.77188 0.045827
0.7452 0.051332
0.71753 0.056951
0.68898 0.06263
0.65965 0.068304
0.62965 0.073906
0.59908 0.079358
0.56806 0.084577
0.5367 0.089476
0.50512 0.093964
0.47344 0.097948
0.44179 0.10134
0.41029 0.10405
0.37908 0.106
0.34829 0.10713
0.31805 0.10739
0.28851 0.10674
0.2598 0.10517
0.23207 0.10268
0.20543 0.099302
0.18002 0.095089
0.15595 0.090106
0.13334 0.084439
0.11228 0.078188
0.092855 0.071461
0.075149 0.064372
0.059222 0.057035
0.045125 0.049562
0.032899 0.042052
0.022575 0.034594
0.014175 0.027262
0.0077121 0.020111
0.0031952 0.013175
0.0006256 0.0064715
0 1.2397e-17
0.0013103 -0.0062569
0.0045439 -0.012329
0.0096842 -0.018253
0.01671 -0.024074
0.025596 -0.029832
0.036313 -0.035564
0.048826 -0.041299
0.063095 -0.04705
0.079078 -0.052815
0.096724 -0.058571
0.11598 -0.064278
0.13678 -0.069875
0.15906 -0.075283
0.18274 -0.080407
0.20774 -0.085142
0.23396 -0.089373
0.2613 -0.092989
0.28964 -0.095877
0.31887 -0.097939
0.34885 -0.099091
0.37944 -0.09927
0.41051 -0.09844
0.44191 -0.096591
0.4735 -0.093743
0.50512 -0.089947
0.53666 -0.085284
0.56796 -0.079858
0.59892 -0.073799
0.6294 -0.067252
0.6593 -0.060376
0.68852 -0.053333
0.71695 -0.046287
0.74451 -0.039396
0.77111 -0.032803
0.79665 -0.026638
0.82105 -0.021006
0.84422 -0.01599
0.86609 -0.011645
0.88655 -0.0079983
0.90555 -0.0050514
0.92298 -0.0027791
0.93879 -0.001133
0.9529 -4.4499e-05
0.96525 0.00057099
0.97579 0.00081001
0.98446 0.00077633
0.99124 0.00057644
0.9961 0.00031533
0.99903 9.2745e-05
1 -0
