1 0
0.99903 0.00017406
0.99614 0.00074019
0.99133 0.001754
0.98463 0.0032572
0.97607 0.0052777
0.96569 0.0078304
0.95353 0.010918
0.93963 0.014533
0.92404 0.018658
0.90683 0.023266
0.88804 0.028325
0.86775 0.033794
0.84603 0.03963
0.82295 0.045779
0.79859 0.052187
0.77305 0.05879
0.7464 0.065522
0.71874 0.072309
0.69017 0.079072
0.66078 0.085726
0.63068 0.092179
0.59998 0.098337
0.5688 0.1041
0.53724 0.10937
0.50543 0.11405
0.4735 0.11804
0.44158 0.12125
0.40981 0.1236
0.37832 0.12502
0.34726 0.12546
0.31677 0.12489
0.28701 0.12328
0.25811 0.12065
0.23022 0.11703
0.20347 0.11245
0.17799 0.10701
0.15389 0.10078
0.1313 0.093882
0.1103 0.086423
0.090973 0.07853
0.073395 0.070334
0.057621 0.06196
0.043699 0.053528
0.031663 0.045148
0.02154 0.036915
0.013347 0.028906
0.0070946 0.02118
0.002787 0.013777
0.00042383 0.0067166
0 1.2763e-17
0.0015064 -0.0063867
0.0049299 -0.01247
0.010253 -0.018287
0.017456 -0.023877
0.026512 -0.029282
0.03739 -0.034538
0.050057 -0.039676
0.064471 -0.044712
0.080586 -0.04965
0.09835 -0.054477
0.11771 -0.059164
0.13859 -0.063663
0.16092 -0.067914
0.18463 -0.071842
0.20962 -0.075363
0.2358 -0.078388
0.26306 -0.08083
0.2913 -0.082603
0.32038 -0.083633
0.35019 -0.083861
0.38059 -0.083247
0.41145 -0.08177
0.44264 -0.079438
0.47401 -0.076281
0.50543 -0.072357
0.53678 -0.067745
0.56792 -0.06255
0.59874 -0.056891
0.62912 -0.050902
0.65895 -0.044726
0.68813 -0.038509
0.71656 -0.032393
0.74414 -0.026515
0.77077 -0.020996
0.79636 -0.015944
0.82082 -0.011443
0.84406 -0.0075536
0.86599 -0.0043136
0.88651 -0.0017335
0.90555 0.00020073
0.92302 0.001527
0.93885 0.0023045
0.95296 0.0026103
0.96531 0.002536
0.97584 0.0021834
0.98451 0.0016603
0.99127 0.0010762
0.99612 0.00053849
0.99903 0.00014878
1 -0
