1 0.0011653
0.99903 0.0012619
0.99613 0.0015808
0.99131 0.0021617
0.98459 0.0030393
0.976 0.0042448
0.96558 0.005807
0.95337 0.007753
0.93942 0.010109
0.92378 0.012898
0.90652 0.016145
0.88771 0.019867
0.86741 0.024079
0.84571 0.028788
0.82269 0.033992
0.79843 0.039677
0.77302 0.045816
0.74654 0.052364
0.71909 0.059262
0.69076 0.066432
0.66164 0.073777
0.63183 0.081186
0.60142 0.088532
0.57051 0.095677
0.53921 0.10247
0.50763 0.10878
0.47589 0.11443
0.44411 0.1193
0.41242 0.12326
0.38097 0.12619
0.3499 0.12801
0.31935 0.12865
0.2895 0.12808
0.26048 0.12629
0.23244 0.12331
0.20554 0.1192
0.17991 0.11404
0.15567 0.10794
0.13293 0.10103
0.11179 0.093439
0.092343 0.085318
0.074646 0.076808
0.058757 0.068046
0.04472 0.059157
0.032565 0.050251
0.022316 0.041417
0.013988 0.032725
0.0075895 0.024221
0.0031258 0.01593
0.00059693 0.0078598
0 1.5127e-17
0.0013291 -0.0076707
0.0045752 -0.015181
0.0097264 -0.022562
0.016768 -0.029841
0.02568 -0.037039
0.03644 -0.044163
0.04902 -0.051206
0.063387 -0.058142
0.079502 -0.064926
0.097317 -0.071495
0.11678 -0.077767
0.13782 -0.083646
0.16036 -0.089027
0.18433 -0.093797
0.20962 -0.097844
0.23612 -0.10106
0.26372 -0.10336
0.29228 -0.10466
0.32168 -0.1049
0.35177 -0.10406
0.3824 -0.10216
0.41345 -0.099203
0.44476 -0.09527
0.47619 -0.090444
0.50763 -0.084842
0.53894 -0.078597
0.57 -0.071861
0.60071 -0.064796
0.63096 -0.057566
0.66065 -0.050334
0.68968 -0.043256
0.71796 -0.036472
0.74539 -0.030107
0.77188 -0.024264
0.79735 -0.01902
0.82169 -0.014431
0.84481 -0.010522
0.86662 -0.0072967
0.88704 -0.0047345
0.90597 -0.0027944
0.92335 -0.0014183
0.9391 -0.00053447
0.95314 -6.215e-05
0.96543 8.5046e-05
0.97591 -4.8059e-06
0.98454 -0.00024518
0.99129 -0.00055375
0.99612 -0.00085441
0.99903 -0.0010785
1 -0.0011653
