1 0
0.99904 9.9267e-05
0.99617 0.00042499
0.9914 0.001013
0.98475 0.0018915
0.97625 0.0030814
0.96593 0.0045971
0.95384 0.0064479
0.94002 0.0086385
0.92452 0.01117
0.90741 0.014041
0.88875 0.017247
0.86862 0.020784
0.84709 0.024644
0.82424 0.028817
0.80015 0.033291
0.77493 0.038051
0.74866 0.043075
0.72143 0.048338
0.69336 0.053806
0.66453 0.059438
0.63505 0.065185
0.60502 0.070988
0.57455 0.07678
0.54375 0.082483
0.51271 0.088014
0.48156 0.093281
0.45039 0.098188
0.41933 0.10264
0.38848 0.10653
0.35797 0.10976
0.32791 0.11225
0.29842 0.11392
0.26964 0.11468
0.24169 0.11449
0.2147 0.1133
0.1888 0.11108
0.16411 0.10785
0.14076 0.10359
0.11888 0.098364
0.098566 0.092208
0.079937 0.085195
0.063087 0.077408
0.0481 0.068942
0.035052 0.059904
0.024002 0.050405
0.015001 0.040561
0.0080836 0.030487
0.0032723 0.020297
0.00057799 0.0101
0 1.9529e-17
0.0015268 -0.009908
0.0051372 -0.019537
0.010801 -0.028808
0.01848 -0.037653
0.028127 -0.046009
0.039691 -0.053824
0.053112 -0.061051
0.068325 -0.06765
0.085258 -0.073585
0.10383 -0.078826
0.12397 -0.083345
0.14558 -0.08712
0.16857 -0.090132
0.19285 -0.092366
0.2183 -0.093811
0.24482 -0.094465
0.2723 -0.09433
0.30063 -0.093418
0.32969 -0.091748
0.35936 -0.089351
0.38952 -0.086268
0.42006 -0.082551
0.45085 -0.078262
0.48177 -0.073475
0.51271 -0.068272
0.54356 -0.062745
0.57421 -0.05699
0.60454 -0.051108
0.63445 -0.0452
0.66384 -0.039367
0.69259 -0.033707
0.72062 -0.028307
0.74781 -0.023248
0.77408 -0.018597
0.79932 -0.01441
0.82345 -0.010724
0.84636 -0.0075629
0.86797 -0.0049329
0.88819 -0.0028245
0.90694 -0.001213
0.92414 -5.9767e-05
0.93973 0.00068546
0.95363 0.0010826
0.96579 0.0011988
0.97616 0.0011055
0.9847 0.00087617
0.99138 0.00058349
0.99616 0.00029747
0.99904 8.331e-05
1 -0
