1 0.00076276
0.99904 0.00090749
0.99615 0.0013673
0.99135 0.0021804
0.98467 0.0033851
0.97613 0.0050206
0.96578 0.0071267
0.95364 0.0097427
0.93979 0.012907
0.92426 0.016653
0.90713 0.021011
0.88846 0.025999
0.86833 0.031628
0.84679 0.037891
0.82394 0.044767
0.79985 0.052213
0.77459 0.060167
0.74825 0.068547
0.7209 0.077247
0.69262 0.086143
0.6635 0.095091
0.63362 0.10393
0.60308 0.1125
0.57197 0.12062
0.54042 0.12812
0.50852 0.13482
0.47642 0.14058
0.44425 0.14523
0.41216 0.14868
0.38031 0.15082
0.34886 0.1516
0.31798 0.151
0.28783 0.149
0.25857 0.14567
0.23037 0.14107
0.20337 0.1353
0.1777 0.12849
0.15348 0.12078
0.13081 0.11232
0.10978 0.10328
0.090472 0.093802
0.072935 0.084041
0.057219 0.074134
0.043361 0.064201
0.031389 0.054343
0.021324 0.044642
0.013181 0.035158
0.0069716 0.025934
0.0027027 0.016994
0.00037845 0.0083492
0 1.5988e-17
0.0015653 -0.0080586
0.0050688 -0.015833
0.010501 -0.023328
0.017847 -0.030542
0.027087 -0.037464
0.038196 -0.044071
0.051138 -0.050328
0.065874 -0.05619
0.082352 -0.061598
0.10051 -0.066486
0.12029 -0.07078
0.14159 -0.074405
0.16434 -0.077291
0.18843 -0.079371
0.21376 -0.080591
0.24021 -0.080914
0.26767 -0.080332
0.296 -0.078817
0.32508 -0.076417
0.3548 -0.07318
0.38501 -0.06918
0.41561 -0.06451
0.44647 -0.059282
0.47748 -0.053621
0.50852 -0.047665
0.53949 -0.041553
0.57028 -0.035427
0.60079 -0.029423
0.6309 -0.023667
0.66051 -0.018271
0.68952 -0.013331
0.71782 -0.0089214
0.74531 -0.0050956
0.77187 -0.0018843
0.79741 0.00070377
0.82181 0.0026809
0.84499 0.0040781
0.86684 0.0049426
0.88728 0.0053345
0.90622 0.0053235
0.92358 0.0049852
0.9393 0.004398
0.95332 0.0036401
0.96557 0.0027869
0.97601 0.0019095
0.98461 0.0010731
0.99133 0.00033704
0.99614 -0.00024549
0.99903 -0.0006266
1 -0.00076276
