1 0
0.99903 0.00010579
0.99612 0.00048506
0.9913 0.0012257
0.98459 0.0024065
0.97602 0.0040936
0.96563 0.0063386
0.95346 0.0091758
0.93957 0.012621
0.92401 0.016672
0.90683 0.021304
0.8881 0.026479
0.86788 0.032135
0.84624 0.038201
0.82324 0.044587
0.79896 0.051196
0.77349 0.057924
0.74691 0.064659
0.7193 0.071292
0.69078 0.077713
0.66144 0.083819
0.63139 0.089512
0.60075 0.094707
0.56964 0.099326
0.5382 0.10331
0.50654 0.1066
0.4748 0.10917
0.44312 0.11098
0.41163 0.11204
0.38047 0.11233
0.34978 0.11186
0.31967 0.11066
0.29029 0.10875
0.26175 0.10616
0.23418 0.10293
0.20769 0.099085
0.18239 0.094678
0.15838 0.08975
0.13577 0.084346
0.11465 0.07851
0.095105 0.072291
0.07721 0.065735
0.061041 0.058892
0.046664 0.051812
0.034135 0.044545
0.023504 0.037144
0.014815 0.029662
0.0080988 0.022153
0.0033818 0.01467
0.00067974 0.0072684
0 1.4003e-17
0.0013411 -0.007084
0.004693 -0.013935
0.010037 -0.020508
0.017346 -0.026761
0.026585 -0.032657
0.037711 -0.038165
0.050674 -0.043258
0.065417 -0.047914
0.081876 -0.052119
0.099982 -0.05586
0.11966 -0.059131
0.14082 -0.06193
0.16339 -0.064257
0.18727 -0.066115
0.21237 -0.06751
0.23858 -0.068447
0.26581 -0.068935
0.29394 -0.068982
0.32286 -0.068596
0.35247 -0.067786
0.38263 -0.066563
0.41325 -0.06494
0.44418 -0.062931
0.47532 -0.060554
0.50654 -0.057831
0.53771 -0.054788
0.56873 -0.051458
0.59945 -0.047878
0.62978 -0.044092
0.65958 -0.04015
0.68875 -0.036108
0.71718 -0.032024
0.74476 -0.027963
0.77139 -0.023987
0.79696 -0.020163
0.82138 -0.016551
0.84456 -0.013208
0.86642 -0.010184
0.88687 -0.0075191
0.90582 -0.0052431
0.92322 -0.0033714
0.93898 -0.0019052
0.95304 -0.00083025
0.96535 -0.00011673
0.97585 0.00028056
0.9845 0.00042111
0.99126 0.00037713
0.99611 0.00023126
0.99903 7.3882e-05
1 -0
