1 0
0.99904 0.00020337
0.99616 0.0008644
0.99138 0.002051
0.98473 0.003818
0.97624 0.0062045
0.96595 0.0092332
0.95389 0.012909
0.94011 0.017219
0.92466 0.022132
0.90759 0.0276
0.88895 0.033563
0.8688 0.039943
0.84721 0.046654
0.82424 0.0536
0.79998 0.060682
0.77449 0.067796
0.74787 0.074836
0.72021 0.081702
0.69161 0.088295
0.66218 0.094525
0.63203 0.10031
0.60128 0.10557
0.57005 0.11024
0.53847 0.11427
0.50667 0.11761
0.47478 0.12022
0.44295 0.12209
0.41129 0.12318
0.37995 0.1235
0.34907 0.12303
0.31877 0.12178
0.28919 0.11977
0.26046 0.11701
0.23269 0.11352
0.20602 0.10933
0.18055 0.10447
0.1564 0.098992
0.13368 0.092937
0.11248 0.08636
0.092897 0.079319
0.075014 0.071881
0.058907 0.064118
0.044644 0.056106
0.032282 0.047925
0.02187 0.03966
0.013443 0.031396
0.0070311 0.023216
0.00265 0.015205
0.0003072 0.0074416
0 1.4146e-17
0.0017165 -0.0070524
0.0054361 -0.013656
0.01113 -0.019763
0.018762 -0.025331
0.02829 -0.030333
0.039663 -0.034751
0.052828 -0.038576
0.067725 -0.041811
0.084287 -0.044466
0.10245 -0.04656
0.12213 -0.048116
0.14326 -0.049165
0.16575 -0.049736
0.18952 -0.049865
0.21447 -0.049585
0.24051 -0.048928
0.26755 -0.047927
0.29548 -0.04661
0.32419 -0.045004
0.35358 -0.043135
0.38353 -0.041026
0.41394 -0.038699
0.44467 -0.036176
0.47562 -0.033481
0.50667 -0.030639
0.5377 -0.027677
0.56858 -0.024627
0.5992 -0.021523
0.62945 -0.018405
0.6592 -0.015314
0.68834 -0.012297
0.71677 -0.0094011
0.74436 -0.0066733
0.77102 -0.0041606
0.79665 -0.0019065
0.82113 5.0755e-05
0.84438 0.0016801
0.86631 0.00296
0.88682 0.0038795
0.90583 0.0044407
0.92327 0.0046587
0.93906 0.0045627
0.95314 0.0041959
0.96545 0.0036146
0.97594 0.0028869
0.98457 0.0020911
0.99131 0.0013131
0.99614 0.00064373
0.99903 0.00017563
1 -0
