1 0
0.99904 0.00015069
0.99615 0.00064412
0.99136 0.0015378
0.98469 0.0028828
0.97617 0.0047228
0.96583 0.0070939
0.95373 0.010024
0.9399 0.013532
0.92441 0.017626
0.90731 0.022306
0.88866 0.02756
0.86854 0.033363
0.847 0.039678
0.82413 0.046458
0.8 0.05364
0.77469 0.061149
0.74828 0.068898
0.72085 0.076789
0.6925 0.084712
0.66331 0.09255
0.63339 0.10018
0.60283 0.10747
0.57175 0.1143
0.54025 0.12053
0.50847 0.12606
0.47653 0.13076
0.44457 0.13454
0.41272 0.13732
0.38113 0.13903
0.34995 0.13962
0.31934 0.13908
0.28943 0.1374
0.26038 0.1346
0.23234 0.13074
0.20543 0.12587
0.17979 0.12008
0.15553 0.11346
0.13277 0.10611
0.11159 0.09816
0.092088 0.089714
0.074329 0.080891
0.058376 0.071804
0.04428 0.062558
0.032082 0.05325
0.021813 0.043965
0.013497 0.034775
0.0071499 0.025741
0.002783 0.01691
0.00040012 0.0083206
0 1.5942e-17
0.0015762 -0.0080317
0.005117 -0.01576
0.010606 -0.023172
0.018019 -0.030257
0.02733 -0.037002
0.038504 -0.043392
0.0515 -0.049405
0.066271 -0.055016
0.082762 -0.060191
0.10091 -0.064896
0.12065 -0.069087
0.14189 -0.072721
0.16456 -0.075754
0.18856 -0.078143
0.21379 -0.079849
0.24015 -0.080839
0.26752 -0.081093
0.29578 -0.080598
0.32482 -0.079357
0.35451 -0.077389
0.38474 -0.074724
0.41537 -0.071412
0.44628 -0.067515
0.47735 -0.06311
0.50847 -0.058283
0.53952 -0.053133
0.57037 -0.047763
0.60093 -0.042279
0.63107 -0.036789
0.6607 -0.031396
0.68971 -0.026198
0.71799 -0.021283
0.74545 -0.016728
0.77197 -0.012597
0.79746 -0.0089393
0.82182 -0.0057864
0.84496 -0.003155
0.86678 -0.0010453
0.8872 0.00055807
0.90613 0.0016849
0.9235 0.0023777
0.93923 0.0026901
0.95326 0.0026848
0.96552 0.0024317
0.97598 0.0020053
0.98459 0.0014835
0.99132 0.00094494
0.99614 0.00046792
0.99903 0.00012862
1 -0
