1 0
0.99903 9.5352e-05
0.99614 0.00044404
0.99135 0.0011363
0.98467 0.0022551
0.97614 0.0038736
0.9658 0.0060527
0.9537 0.008839
0.93989 0.012263
0.92442 0.016338
0.90735 0.021059
0.88875 0.026404
0.86867 0.03233
0.84719 0.038781
0.82437 0.045681
0.8003 0.052942
0.77504 0.060464
0.74867 0.068137
0.72128 0.075842
0.69296 0.083459
0.66381 0.090865
0.63393 0.097939
0.60342 0.10456
0.57241 0.11063
0.54101 0.11604
0.50934 0.12071
0.47755 0.12455
0.44577 0.12752
0.41414 0.12957
0.38279 0.13067
0.35188 0.13081
0.32153 0.12999
0.29189 0.12823
0.2631 0.12556
0.23527 0.12203
0.20854 0.11767
0.18302 0.11257
0.15882 0.10677
0.13605 0.10036
0.11479 0.093391
0.095142 0.08595
0.077175 0.078104
0.06096 0.069926
0.046558 0.061482
0.034024 0.052839
0.023401 0.044058
0.014728 0.035197
0.0080328 0.02631
0.0033384 0.01745
0.00065865 0.0086646
0 1.6742e-17
0.0013614 -0.0084999
0.0047343 -0.016793
0.010102 -0.024837
0.017442 -0.032593
0.026721 -0.040021
0.037901 -0.047081
0.050934 -0.053736
0.065768 -0.059946
0.082339 -0.065676
0.10058 -0.07089
0.12041 -0.075553
0.14176 -0.079635
0.16452 -0.083107
0.18861 -0.085945
0.21392 -0.08813
0.24035 -0.089646
0.26779 -0.090487
0.29612 -0.090649
0.32523 -0.09014
0.35499 -0.088971
0.38529 -0.087166
0.41599 -0.084753
0.44699 -0.081771
0.47814 -0.078265
0.50934 -0.07429
0.54047 -0.069905
0.57139 -0.065178
0.602 -0.06018
0.63218 -0.054989
0.66182 -0.049684
0.69082 -0.044344
0.71906 -0.03905
0.74645 -0.033881
0.77289 -0.02891
0.79828 -0.024207
0.82253 -0.019832
0.84555 -0.015839
0.86726 -0.01227
0.88756 -0.0091543
0.90639 -0.00651
0.92368 -0.0043405
0.93934 -0.002635
0.95331 -0.0013686
0.96555 -0.00050199
0.97599 1.7218e-05
0.98459 0.00025375
0.99131 0.00028305
0.99613 0.00018932
0.99903 6.3369e-05
1 -0
