1 0.0014931
0.99903 0.0016063
0.99611 0.0019643
0.99126 0.0025872
0.9845 0.0034877
0.97586 0.0046736
0.96536 0.0061502
0.95306 0.0079225
0.939 0.0099972
0.92323 0.012384
0.90582 0.015094
0.88684 0.018143
0.86636 0.021548
0.84446 0.025322
0.82122 0.029479
0.79674 0.034024
0.7711 0.038953
0.7444 0.04425
0.71673 0.049883
0.6882 0.055803
0.6589 0.061945
0.62893 0.068222
0.5984 0.07453
0.56741 0.080752
0.53606 0.086754
0.50447 0.092398
0.47276 0.097538
0.44104 0.10203
0.40945 0.10575
0.37813 0.10857
0.3472 0.11039
0.31682 0.11114
0.28714 0.11076
0.25831 0.10925
0.23047 0.10661
0.20376 0.10291
0.17833 0.098213
0.15428 0.092637
0.13174 0.086309
0.11079 0.079375
0.091517 0.071988
0.073988 0.064302
0.058254 0.056466
0.044355 0.048616
0.032319 0.040869
0.022168 0.033319
0.013915 0.026036
0.0075698 0.019061
0.0031353 0.012407
0.00061287 0.0060649
0 1.1581e-17
0.0012912 -0.0058377
0.0044778 -0.011511
0.0095475 -0.017086
0.016484 -0.022631
0.025268 -0.028205
0.035874 -0.033852
0.048275 -0.0396
0.062436 -0.045451
0.07832 -0.051385
0.095882 -0.057353
0.11507 -0.063282
0.13583 -0.069073
0.1581 -0.074609
0.18179 -0.079761
0.20682 -0.084388
0.2331 -0.088353
0.2605 -0.091523
0.28892 -0.093782
0.31821 -0.095034
0.34825 -0.095212
0.37888 -0.094292
0.40997 -0.092264
0.44135 -0.089168
0.4729 -0.085073
0.50447 -0.080085
0.53593 -0.074335
0.56716 -0.067978
0.59805 -0.061186
0.62848 -0.054138
0.65835 -0.047018
0.68756 -0.040002
0.71602 -0.033254
0.74363 -0.02692
0.77031 -0.021121
0.79595 -0.015953
0.82046 -0.011481
0.84375 -0.0077396
0.86572 -0.0047324
0.88629 -0.002436
0.90536 -0.00080154
0.92287 0.00024085
0.93872 0.00077713
0.95286 0.00090419
0.96523 0.00072452
0.97578 0.00034111
0.98446 -0.00014704
0.99124 -0.00064875
0.9961 -0.0010835
0.99903 -0.0013832
1 -0.0014931
