1 0.00090498
0.99904 0.0010772
0.99616 0.0015933
0.99138 0.0024467
0.98471 0.0036255
0.97617 0.0051152
0.96581 0.0069011
0.95365 0.0089706
0.93974 0.011315
0.92415 0.013931
0.90692 0.016819
0.88813 0.019987
0.86785 0.023446
0.84616 0.027209
0.82315 0.031288
0.79889 0.035696
0.77349 0.040436
0.74704 0.045507
0.71963 0.050893
0.69136 0.056567
0.66234 0.062487
0.63265 0.068595
0.60241 0.074815
0.57172 0.081058
0.54067 0.087219
0.50938 0.093182
0.47796 0.098824
0.44651 0.10402
0.41515 0.10863
0.384 0.11254
0.35319 0.11563
0.32285 0.1178
0.29312 0.11897
0.26413 0.11906
0.23603 0.11805
0.20896 0.11592
0.18306 0.11267
0.15846 0.10835
0.13529 0.10302
0.11368 0.096756
0.093725 0.089664
0.075527 0.081857
0.059168 0.073462
0.044715 0.064608
0.032225 0.055426
0.021739 0.046043
0.013285 0.036581
0.0068816 0.027151
0.0025353 0.017854
0.00024465 0.0087787
0 1.6778e-17
0.0017847 -0.0084183
0.0055759 -0.016423
0.011345 -0.023972
0.019058 -0.031028
0.028676 -0.037561
0.040153 -0.043542
0.053439 -0.048947
0.068479 -0.053749
0.085209 -0.057923
0.10356 -0.061441
0.12346 -0.064277
0.14482 -0.066404
0.16755 -0.067798
0.19157 -0.068441
0.21677 -0.068323
0.24304 -0.06743
0.27028 -0.065778
0.29837 -0.063389
0.32721 -0.060299
0.35667 -0.056559
0.38664 -0.052238
0.41701 -0.047418
0.44766 -0.042198
0.47849 -0.036685
0.50938 -0.030998
0.54023 -0.02526
0.57092 -0.019598
0.60136 -0.014133
0.63142 -0.0089809
0.661 -0.0042464
0.68999 -1.9382e-05
0.71829 0.0036286
0.74577 0.0066463
0.77234 0.0090051
0.79788 0.010699
0.82228 0.011745
0.84545 0.012181
0.86728 0.012066
0.88769 0.011472
0.9066 0.010486
0.92392 0.0092031
0.93959 0.0077225
0.95355 0.0061432
0.96575 0.0045604
0.97614 0.003062
0.98469 0.0017255
0.99137 0.00061596
0.99616 -0.00021508
0.99904 -0.00073007
1 -0.00090498
