1 0.00013198
0.99904 0.0002805
0.99615 0.00073904
0.99135 0.0015183
0.98467 0.0026198
0.97611 0.0040398
0.96573 0.0057723
0.95355 0.0078125
0.93963 0.01016
0.92402 0.012818
0.90678 0.015799
0.88797 0.019119
0.86768 0.022802
0.84599 0.026872
0.82297 0.031353
0.79871 0.036266
0.77331 0.041625
0.74686 0.047428
0.71946 0.05366
0.69119 0.060287
0.66215 0.067253
0.63244 0.074479
0.60215 0.081862
0.57138 0.08928
0.54023 0.096592
0.5088 0.10364
0.47718 0.11026
0.4455 0.11627
0.41388 0.12152
0.38244 0.12584
0.35132 0.12908
0.32066 0.13115
0.29063 0.13193
0.26138 0.13138
0.23307 0.12949
0.20585 0.12625
0.17989 0.12174
0.15533 0.11605
0.13229 0.10928
0.11089 0.1016
0.091232 0.093154
0.073391 0.084121
0.057429 0.074671
0.043389 0.064971
0.031299 0.055173
0.021176 0.04541
0.013023 0.035791
0.0068391 0.026399
0.0026157 0.017288
0.00034074 0.0084869
0 1.6243e-17
0.0015774 -0.0081888
0.0050556 -0.01611
0.010416 -0.023805
0.017639 -0.031316
0.026702 -0.038682
0.037582 -0.045933
0.05025 -0.053081
0.064675 -0.060122
0.080821 -0.067028
0.098646 -0.073745
0.1181 -0.080199
0.13912 -0.086295
0.16164 -0.091917
0.18558 -0.096942
0.21085 -0.10124
0.23734 -0.10468
0.26494 -0.10714
0.29351 -0.10853
0.32291 -0.10877
0.35302 -0.1078
0.38366 -0.10563
0.41471 -0.10226
0.44601 -0.097771
0.47741 -0.092251
0.5088 -0.085835
0.54003 -0.07868
0.57101 -0.070968
0.60162 -0.062895
0.63176 -0.054663
0.66133 -0.046473
0.69026 -0.038517
0.71845 -0.030971
0.7458 -0.023987
0.77223 -0.01769
0.79765 -0.012173
0.82196 -0.0074942
0.84507 -0.0036778
0.86687 -0.00071344
0.88728 0.0014403
0.90621 0.0028524
0.92357 0.0036144
0.9393 0.0038345
0.95332 0.0036312
0.96558 0.0031274
0.97603 0.0024442
0.98462 0.0016955
0.99133 0.0009839
0.99614 0.00039736
0.99904 7.3015e-06
1 -0.00013198
