1 0.0012288
0.99903 0.0013849
0.99614 0.001879
0.99133 0.0027513
0.98464 0.0040431
0.97608 0.0057967
0.96571 0.0080531
0.95355 0.010851
0.93967 0.014223
0.92412 0.018195
0.90696 0.022782
0.88825 0.027988
0.86806 0.0338
0.84647 0.040188
0.82354 0.047106
0.79936 0.054487
0.77399 0.062246
0.74752 0.070279
0.72002 0.078467
0.69159 0.086676
0.66231 0.094764
0.63228 0.10258
0.60161 0.10997
0.5704 0.11679
0.53877 0.12289
0.50686 0.12814
0.47479 0.13244
0.44272 0.13568
0.41079 0.1378
0.37915 0.13876
0.34796 0.13854
0.31738 0.13714
0.28755 0.13459
0.25862 0.13097
0.23073 0.12634
0.204 0.12081
0.17857 0.11447
0.15452 0.10746
0.13197 0.099877
0.111 0.091853
0.091678 0.083498
0.074076 0.074918
0.058248 0.066212
0.044245 0.057464
0.032106 0.048748
0.021868 0.040127
0.013559 0.031653
0.0072032 0.02337
0.0028175 0.015312
0.00041428 0.0075126
0 1.4344e-17
0.0015748 -0.0071967
0.0051322 -0.014047
0.010659 -0.020517
0.018133 -0.026568
0.027525 -0.03216
0.038798 -0.037247
0.051906 -0.04178
0.066791 -0.045711
0.083391 -0.048994
0.10163 -0.051583
0.12144 -0.053444
0.14271 -0.054549
0.16537 -0.054883
0.18931 -0.05456
0.21443 -0.053336
0.24062 -0.051391
0.26778 -0.048771
0.2958 -0.045544
0.32457 -0.041788
0.35398 -0.037598
0.38393 -0.033076
0.4143 -0.028332
0.44498 -0.02348
0.47587 -0.018633
0.50686 -0.0139
0.53783 -0.0093843
0.56867 -0.0051753
0.59927 -0.0013509
0.6295 0.0020272
0.65926 0.0049142
0.68842 0.0072829
0.71688 0.0091238
0.74451 0.010444
0.7712 0.011265
0.79686 0.011624
0.82136 0.011565
0.84462 0.011144
0.86654 0.01042
0.88703 0.0094551
0.90602 0.0083125
0.92342 0.0070535
0.93918 0.0057363
0.95322 0.0044153
0.96549 0.0031401
0.97596 0.0019562
0.98458 0.00090497
0.99131 2.4891e-05
0.99613 -0.00064775
0.99903 -0.0010775
1 -0.0012288
