1 0
0.99903 0.00013502
0.99611 0.00058775
0.99127 0.0014225
0.98452 0.0026928
0.97591 0.0044407
0.96546 0.0066956
0.95322 0.0094739
0.93923 0.012779
0.92356 0.016602
0.90625 0.020922
0.88737 0.025704
0.86698 0.030906
0.84516 0.036471
0.82199 0.042336
0.79753 0.04843
0.77189 0.054673
0.74514 0.060981
0.71737 0.067263
0.6887 0.073428
0.65922 0.079381
0.62904 0.085028
0.59828 0.090277
0.56706 0.095037
0.53549 0.099227
0.50371 0.10277
0.47184 0.1056
0.44003 0.10765
0.40842 0.10889
0.37713 0.10929
0.34632 0.10883
0.31611 0.10751
0.28666 0.10535
0.25808 0.10238
0.23051 0.098654
0.20407 0.094226
0.17887 0.089171
0.15502 0.083574
0.13262 0.077523
0.11176 0.071113
0.092516 0.064439
0.074955 0.057596
0.059139 0.050673
0.045121 0.043752
0.032942 0.036907
0.022638 0.030198
0.014238 0.023677
0.0077621 0.017379
0.0032256 0.011328
0.00063722 0.0055354
0 1.0543e-17
0.0013112 -0.0052875
0.0045623 -0.010344
0.0097392 -0.015193
0.016822 -0.019857
0.025784 -0.024361
0.036594 -0.028724
0.049214 -0.032963
0.063599 -0.037084
0.079699 -0.041086
0.097455 -0.044956
0.1168 -0.048672
0.13768 -0.052201
0.15999 -0.0555
0.18367 -0.058519
0.20862 -0.061204
0.23474 -0.063496
0.26193 -0.065336
0.29008 -0.066671
0.31907 -0.067452
0.34878 -0.067639
0.37908 -0.067207
0.40986 -0.066141
0.44097 -0.064445
0.4723 -0.062139
0.50371 -0.059258
0.53507 -0.055857
0.56625 -0.052003
0.59715 -0.047776
0.62763 -0.043267
0.65758 -0.038576
0.68689 -0.033805
0.71546 -0.029056
0.74317 -0.024429
0.76994 -0.020018
0.79565 -0.015905
0.82022 -0.012163
0.84354 -0.0088465
0.86554 -0.0059953
0.88613 -0.0036313
0.90522 -0.0017579
0.92274 -0.00036101
0.93861 0.00059061
0.95277 0.0011437
0.96516 0.0013587
0.97573 0.0013072
0.98443 0.0010695
0.99122 0.00073132
0.9961 0.00038162
0.99902 0.00010916
1 -0
