1 0.00098397
0.99904 0.0011275
0.99616 0.0015758
0.99137 0.0023539
0.98469 0.0034853
0.97616 0.0049932
0.9658 0.006901
0.95367 0.0092327
0.9398 0.012012
0.92426 0.015263
0.9071 0.019005
0.8884 0.023257
0.86823 0.028027
0.84665 0.033317
0.82375 0.039119
0.79962 0.045408
0.77433 0.052147
0.74797 0.059281
0.72062 0.066737
0.69239 0.074427
0.66334 0.082244
0.63359 0.090067
0.60321 0.097764
0.57232 0.10519
0.54102 0.1122
0.50942 0.11865
0.47764 0.1244
0.44581 0.1293
0.41405 0.13324
0.38251 0.13612
0.35135 0.13785
0.3207 0.13839
0.29072 0.1377
0.26158 0.13579
0.2334 0.13267
0.20635 0.12841
0.18056 0.12307
0.15615 0.11677
0.13324 0.10962
0.11193 0.10173
0.092306 0.093234
0.074449 0.084271
0.058418 0.074963
0.044264 0.065433
0.032026 0.055788
0.021735 0.046127
0.013411 0.036533
0.0070699 0.027073
0.0027198 0.017804
0.0003638 0.0087682
0 1.6811e-17
0.0016218 -0.0084745
0.005218 -0.016633
0.010772 -0.024456
0.018263 -0.03192
0.027663 -0.039
0.038939 -0.045664
0.052049 -0.051876
0.066946 -0.057592
0.083572 -0.06276
0.10186 -0.067327
0.12174 -0.071234
0.14313 -0.074427
0.16593 -0.07685
0.19005 -0.078459
0.21538 -0.079218
0.24181 -0.079119
0.26921 -0.078122
0.29748 -0.076265
0.32649 -0.073582
0.35612 -0.070126
0.38625 -0.065972
0.41676 -0.06121
0.44753 -0.055949
0.47846 -0.050309
0.50942 -0.044418
0.54032 -0.038409
0.57104 -0.032416
0.60149 -0.026567
0.63154 -0.020983
0.6611 -0.015769
0.69007 -0.011017
0.71832 -0.0067978
0.74576 -0.0031636
0.77229 -0.00014358
0.79778 0.0022544
0.82215 0.0040428
0.84529 0.0052534
0.86711 0.005934
0.88751 0.0061461
0.90641 0.0059613
0.92375 0.0054578
0.93944 0.0047171
0.95342 0.0038205
0.96565 0.0028468
0.97607 0.0018697
0.98464 0.00095635
0.99135 0.00016626
0.99615 -0.0004488
0.99904 -0.00084468
1 -0.00098397
