1 0
0.99903 0.00015654
0.99611 0.0006722
0.99128 0.0016096
0.98454 0.0030222
0.97594 0.0049536
0.9655 0.0074367
0.95328 0.010494
0.93932 0.014135
0.92368 0.018361
0.9064 0.023157
0.88756 0.0285
0.86722 0.034351
0.84545 0.040661
0.82233 0.047367
0.79792 0.054395
0.77231 0.061656
0.74558 0.069055
0.71783 0.076482
0.68914 0.083822
0.65961 0.090951
0.62935 0.097745
0.59847 0.10407
0.56709 0.10982
0.53532 0.11485
0.50331 0.11907
0.47118 0.12237
0.43909 0.12468
0.40719 0.12593
0.37561 0.12609
0.34453 0.12515
0.31408 0.12311
0.28442 0.12001
0.25569 0.11591
0.22802 0.11089
0.20155 0.10506
0.17638 0.098532
0.15262 0.091439
0.13037 0.083917
0.1097 0.076104
0.090677 0.068136
0.073363 0.06014
0.057804 0.052233
0.04404 0.044514
0.032103 0.037064
0.022019 0.029945
0.013811 0.023197
0.0074944 0.016837
0.0030821 0.010866
0.00058252 0.0052649
0 9.9612e-18
0.0013342 -0.0049729
0.0045801 -0.0097052
0.0097274 -0.014251
0.01676 -0.018663
0.025657 -0.022989
0.03639 -0.027264
0.048925 -0.031514
0.063223 -0.035748
0.079237 -0.039958
0.096913 -0.044122
0.11619 -0.048197
0.137 -0.05213
0.15928 -0.055851
0.18293 -0.059285
0.20787 -0.062349
0.23399 -0.06496
0.2612 -0.067038
0.28938 -0.068512
0.31842 -0.069322
0.34817 -0.069423
0.37853 -0.06879
0.40935 -0.067417
0.44051 -0.065322
0.47187 -0.062542
0.50331 -0.059134
0.53469 -0.055177
0.56589 -0.050764
0.59679 -0.045999
0.62728 -0.040998
0.65724 -0.035879
0.68656 -0.03076
0.71514 -0.025756
0.74287 -0.020973
0.76965 -0.016507
0.7954 -0.012436
0.82 -0.0088233
0.84336 -0.0057141
0.8654 -0.0031329
0.88602 -0.0010847
0.90514 0.00044388
0.92269 0.0014844
0.93858 0.0020842
0.95276 0.0023042
0.96515 0.0022167
0.97573 0.0019023
0.98443 0.0014473
0.99123 0.00094109
0.9961 0.00047325
0.99902 0.00013161
1 -0
