1 0
0.99903 0.00015507
0.99611 0.00068063
0.99128 0.0016593
0.98455 0.0031618
0.97596 0.0052446
0.96555 0.0079495
0.95337 0.011302
0.93945 0.01531
0.92385 0.019966
0.90663 0.025245
0.88785 0.031106
0.86756 0.037491
0.84584 0.044328
0.82275 0.051533
0.79837 0.059007
0.77277 0.066644
0.74603 0.074327
0.71825 0.081933
0.68951 0.089338
0.65993 0.096413
0.6296 0.10303
0.59864 0.10908
0.56718 0.11443
0.53534 0.11899
0.50326 0.12266
0.47109 0.12537
0.43897 0.12706
0.40705 0.1277
0.37548 0.12726
0.34442 0.12576
0.31401 0.12322
0.28439 0.11969
0.25572 0.11524
0.2281 0.10996
0.20168 0.10394
0.17656 0.097307
0.15284 0.090179
0.13061 0.082683
0.10995 0.074945
0.090925 0.067087
0.073599 0.059226
0.058019 0.051464
0.044228 0.043891
0.03226 0.03658
0.022145 0.029586
0.013905 0.022945
0.0075597 0.016674
0.0031217 0.010773
0.00060031 0.0052251
0 9.895e-18
0.0013202 -0.0049436
0.0045552 -0.0096543
0.0096938 -0.014184
0.016719 -0.018586
0.025609 -0.022908
0.036333 -0.027189
0.048859 -0.031462
0.063143 -0.035741
0.07914 -0.04003
0.096794 -0.044314
0.11605 -0.048564
0.13683 -0.052733
0.15907 -0.056763
0.18269 -0.060583
0.2076 -0.064113
0.2337 -0.067271
0.26089 -0.069973
0.28906 -0.072136
0.31809 -0.073689
0.34786 -0.07457
0.37825 -0.074731
0.40912 -0.074145
0.44033 -0.072802
0.47176 -0.070714
0.50326 -0.067916
0.53472 -0.06446
0.56599 -0.060421
0.59695 -0.055888
0.62749 -0.050967
0.65748 -0.04577
0.68682 -0.040418
0.71541 -0.035032
0.74313 -0.029733
0.76989 -0.024633
0.79559 -0.019835
0.82015 -0.015426
0.84347 -0.011481
0.86547 -0.0080509
0.88606 -0.0051697
0.90515 -0.0028493
0.92268 -0.0010804
0.93856 0.00016624
0.95273 0.00093911
0.96513 0.0013034
0.97571 0.0013389
0.98441 0.0011368
0.99122 0.00079674
0.99609 0.00042327
0.99902 0.00012277
1 -0
