1 0.00076009
0.99903 0.00091749
0.99613 0.0013904
0.99131 0.0021784
0.98459 0.0032804
0.976 0.0046967
0.96556 0.0064304
0.95332 0.008488
0.93933 0.01088
0.92364 0.013619
0.90632 0.016721
0.88744 0.020201
0.86706 0.024073
0.84527 0.028346
0.82214 0.033022
0.79777 0.038094
0.77224 0.043542
0.74565 0.049332
0.71809 0.055414
0.68965 0.061724
0.66043 0.068181
0.63054 0.074689
0.60007 0.08114
0.56913 0.087414
0.53782 0.093385
0.50627 0.098925
0.47459 0.10391
0.4429 0.10821
0.41133 0.11172
0.38003 0.11435
0.34912 0.11601
0.31874 0.11665
0.28905 0.11623
0.26019 0.11475
0.2323 0.11223
0.20551 0.10871
0.17996 0.10424
0.15576 0.098915
0.13303 0.092832
0.11187 0.0861
0.092362 0.078836
0.074588 0.071157
0.058611 0.063182
0.044485 0.055023
0.032252 0.046783
0.021948 0.038555
0.013598 0.03042
0.0072196 0.022446
0.0028246 0.01469
0.00041819 0.007196
0 1.3716e-17
0.001564 -0.0068702
0.0050987 -0.013391
0.010587 -0.019543
0.018005 -0.025306
0.027324 -0.030657
0.038507 -0.035571
0.051511 -0.04002
0.066285 -0.04397
0.08277 -0.047384
0.1009 -0.050224
0.1206 -0.05245
0.14179 -0.054025
0.16438 -0.054916
0.18827 -0.055097
0.21337 -0.054573
0.23957 -0.053298
0.26675 -0.051313
0.29481 -0.04865
0.32363 -0.045356
0.35311 -0.041498
0.38312 -0.037157
0.41355 -0.03243
0.44429 -0.027425
0.47524 -0.022259
0.50627 -0.017056
0.53728 -0.011936
0.56816 -0.0070192
0.59879 -0.0024162
0.62906 0.0017742
0.65885 0.005469
0.68806 0.0086035
0.71656 0.011134
0.74424 0.013038
0.77099 0.014315
0.79669 0.014987
0.82125 0.015093
0.84455 0.014693
0.86651 0.013857
0.88703 0.012667
0.90604 0.011212
0.92345 0.009581
0.93921 0.0078645
0.95324 0.0061468
0.96552 0.0045048
0.97597 0.0030061
0.98458 0.001707
0.99131 0.00065236
0.99613 -0.00012422
0.99903 -0.00059972
1 -0.00076009
