1 0.00092323
0.99904 0.0010243
0.99616 0.0013531
0.99138 0.001949
0.98472 0.0028522
0.97621 0.0041048
0.96588 0.0057506
0.95379 0.0078342
0.93997 0.0104
0.92449 0.01349
0.9074 0.017142
0.88879 0.021386
0.86872 0.026244
0.84726 0.031724
0.82451 0.037818
0.80052 0.0445
0.77539 0.051727
0.74921 0.059434
0.72204 0.067534
0.69398 0.075922
0.6651 0.084473
0.6355 0.093048
0.60527 0.10149
0.5745 0.10965
0.5433 0.11735
0.51177 0.12443
0.48003 0.13073
0.44821 0.13611
0.41644 0.14045
0.38487 0.14363
0.35365 0.14558
0.32294 0.14624
0.29289 0.1456
0.26366 0.14365
0.23539 0.14044
0.20825 0.13602
0.18236 0.13049
0.15786 0.12395
0.13485 0.11652
0.11344 0.10832
0.093715 0.099489
0.075746 0.090155
0.059596 0.080441
0.045314 0.070461
0.032939 0.060316
0.022503 0.050095
0.014028 0.039872
0.007531 0.029707
0.0030238 0.019649
0.0005127 0.0097363
0 1.8787e-17
0.0014837 -0.0095326
0.0049572 -0.018835
0.010409 -0.027878
0.017823 -0.036628
0.027176 -0.045045
0.038437 -0.053079
0.05157 -0.060671
0.066526 -0.067757
0.083251 -0.074262
0.10168 -0.08011
0.12173 -0.085221
0.14331 -0.089519
0.16634 -0.092932
0.1907 -0.095402
0.21628 -0.09688
0.24296 -0.09734
0.27062 -0.096778
0.29912 -0.095192
0.32833 -0.092635
0.35814 -0.089165
0.38841 -0.084867
0.41902 -0.079843
0.44986 -0.074211
0.48081 -0.068104
0.51177 -0.061663
0.54262 -0.055032
0.57326 -0.048355
0.6036 -0.041769
0.63352 -0.035402
0.66294 -0.029368
0.69174 -0.023764
0.71983 -0.018667
0.7471 -0.014133
0.77345 -0.010197
0.79878 -0.0068729
0.82299 -0.0041544
0.84599 -0.0020171
0.86767 -0.00042165
0.88796 0.00068408
0.90677 0.0013612
0.92401 0.0016768
0.93963 0.0017007
0.95356 0.0015032
0.96574 0.0011521
0.97613 0.00071169
0.98468 0.00024148
0.99137 -0.0002043
0.99616 -0.00057639
0.99904 -0.00082989
1 -0.00092323
