1 0
0.99902 0.00013693
0.9961 0.00057598
0.99124 0.001353
0.98448 0.0024963
0.97582 0.0040282
0.96532 0.0059664
0.95302 0.0083252
0.93896 0.011116
0.9232 0.01435
0.90579 0.018032
0.88682 0.022167
0.86634 0.026754
0.84444 0.031785
0.82119 0.037243
0.79669 0.043102
0.77101 0.04932
0.74424 0.055843
0.71649 0.062599
0.68784 0.069502
0.65838 0.076446
0.62822 0.083313
0.59747 0.089973
0.56622 0.096284
0.5346 0.1021
0.50272 0.10728
0.47071 0.11168
0.43872 0.11517
0.40687 0.11764
0.37533 0.119
0.34424 0.11919
0.31377 0.11819
0.28406 0.11599
0.25528 0.11263
0.22756 0.10818
0.20104 0.10276
0.17584 0.096478
0.15208 0.089496
0.12985 0.081977
0.10923 0.074095
0.090273 0.066022
0.073043 0.057923
0.057576 0.049946
0.043905 0.042221
0.032052 0.034851
0.022039 0.027907
0.013879 0.021432
0.0075867 0.015436
0.0031713 0.0099003
0.00064086 0.0047776
0 9.0289e-18
0.0012496 -0.0045175
0.0043862 -0.0088695
0.0094013 -0.013153
0.016281 -0.017462
0.025006 -0.021876
0.035551 -0.026461
0.047887 -0.031256
0.061978 -0.036277
0.077785 -0.041507
0.095262 -0.046903
0.11436 -0.05239
0.13501 -0.05787
0.15717 -0.063221
0.18074 -0.068308
0.20565 -0.072985
0.2318 -0.077106
0.25909 -0.08053
0.2874 -0.083132
0.3166 -0.084807
0.34656 -0.085477
0.37713 -0.085095
0.40818 -0.083651
0.43955 -0.081169
0.47111 -0.077707
0.50272 -0.07336
0.53424 -0.068246
0.56554 -0.062511
0.59652 -0.056315
0.62705 -0.04983
0.65703 -0.04323
0.68635 -0.036684
0.71493 -0.030351
0.74266 -0.024373
0.76944 -0.018872
0.79519 -0.013942
0.8198 -0.0096511
0.84318 -0.0060389
0.86524 -0.0031161
0.88588 -0.0008668
0.90503 0.00074907
0.9226 0.0017921
0.93851 0.0023393
0.9527 0.0024794
0.96512 0.0023083
0.9757 0.0019247
0.98441 0.0014257
0.99121 0.00090363
0.99609 0.00044335
0.99902 0.00012039
1 -0
