1 0
0.99902 9.0239e-05
0.9961 0.00040232
0.99125 0.00099375
0.9845 0.0019154
0.97586 0.003211
0.96539 0.0049166
0.95311 0.0070604
0.93909 0.0096619
0.92338 0.012732
0.90603 0.016273
0.88712 0.020278
0.86672 0.024728
0.84489 0.029597
0.82173 0.034846
0.79731 0.040428
0.77172 0.046282
0.74504 0.052341
0.71738 0.058524
0.68883 0.064746
0.65948 0.07091
0.62945 0.076918
0.59884 0.082664
0.56777 0.088045
0.53635 0.092956
0.5047 0.0973
0.47296 0.10098
0.44125 0.10393
0.40971 0.10606
0.37848 0.10734
0.3477 0.10771
0.3175 0.10718
0.28803 0.10573
0.25941 0.1034
0.23179 0.10022
0.20529 0.096253
0.18003 0.091572
0.15611 0.086263
0.13363 0.080418
0.11269 0.074137
0.093363 0.067521
0.075722 0.060668
0.059826 0.053671
0.045726 0.046615
0.033466 0.039571
0.023079 0.032601
0.014594 0.025751
0.0080312 0.019054
0.003406 0.012527
0.00072769 0.0061767
0 1.1877e-17
0.0012213 -0.0060152
0.0043847 -0.011886
0.0094779 -0.01763
0.016483 -0.023266
0.025376 -0.028807
0.036129 -0.034258
0.048705 -0.039617
0.063063 -0.04487
0.079154 -0.049992
0.096925 -0.054945
0.11631 -0.05968
0.13724 -0.06414
0.15964 -0.068257
0.18342 -0.071961
0.20849 -0.075179
0.23475 -0.07784
0.26208 -0.079878
0.29038 -0.081236
0.31951 -0.08187
0.34936 -0.081749
0.37979 -0.080863
0.41067 -0.079215
0.44187 -0.076832
0.47326 -0.073759
0.5047 -0.070056
0.53608 -0.065803
0.56726 -0.061092
0.59813 -0.056025
0.62856 -0.050711
0.65846 -0.045264
0.68771 -0.039796
0.71621 -0.034417
0.74385 -0.029226
0.77054 -0.024315
0.79618 -0.019762
0.82068 -0.015628
0.84394 -0.011961
0.86588 -0.0087885
0.88641 -0.006123
0.90544 -0.0039593
0.92291 -0.0022768
0.93874 -0.0010406
0.95286 -0.00020356
0.96522 0.00029154
0.97576 0.0005099
0.98444 0.00052227
0.99123 0.00040271
0.9961 0.0002265
0.99902 6.821e-05
1 -0
