1 0
0.99902 0.00013953
0.9961 0.00060389
0.99125 0.0014557
0.98449 0.0027491
0.97586 0.0045284
0.96539 0.0068284
0.95313 0.0096731
0.93913 0.013076
0.92343 0.017038
0.9061 0.02155
0.8872 0.02659
0.8668 0.032124
0.84497 0.038105
0.82179 0.044473
0.79733 0.051157
0.77167 0.058073
0.74489 0.065126
0.7171 0.07221
0.68838 0.079213
0.65884 0.086013
0.62857 0.092486
0.59769 0.098509
0.56633 0.10396
0.53459 0.10872
0.50262 0.11268
0.47055 0.11575
0.43853 0.11785
0.4067 0.11892
0.37521 0.11894
0.34422 0.11788
0.31387 0.11577
0.28431 0.11264
0.25568 0.10856
0.22812 0.10362
0.20174 0.09791
0.17665 0.091562
0.15297 0.084704
0.13078 0.077474
0.11015 0.070008
0.091153 0.062442
0.073849 0.054898
0.058283 0.047489
0.044495 0.040308
0.03252 0.033431
0.022386 0.026909
0.014116 0.020775
0.0077299 0.015036
0.0032421 0.0096831
0.00066335 0.0046856
0 8.8629e-18
0.0012533 -0.0044285
0.0044195 -0.0086613
0.0094888 -0.012761
0.016446 -0.01679
0.02527 -0.020799
0.035932 -0.024832
0.048399 -0.028916
0.062631 -0.033062
0.078581 -0.037263
0.096197 -0.041492
0.11542 -0.045705
0.13618 -0.049841
0.15841 -0.053826
0.18202 -0.057574
0.20693 -0.060993
0.23303 -0.063991
0.26023 -0.066478
0.28841 -0.068371
0.31746 -0.0696
0.34724 -0.070111
0.37763 -0.06987
0.4085 -0.068864
0.43971 -0.067101
0.47112 -0.064615
0.50262 -0.061458
0.53406 -0.057706
0.56532 -0.05345
0.59628 -0.048795
0.62682 -0.043855
0.65683 -0.038752
0.6862 -0.033606
0.71482 -0.028535
0.74259 -0.02365
0.7694 -0.019049
0.79517 -0.014817
0.81979 -0.011022
0.84318 -0.0077137
0.86523 -0.0049213
0.88587 -0.0026556
0.90501 -0.00090778
0.92257 0.00034875
0.93848 0.0011567
0.95268 0.0015727
0.96509 0.0016648
0.97568 0.0015099
0.9844 0.001191
0.99121 0.00079435
0.99609 0.00040706
0.99902 0.00011486
1 -0
