1 0
0.99904 0.0001468
0.99616 0.00065211
0.99139 0.0016113
0.98476 0.0031145
0.97629 0.005243
0.96604 0.0080658
0.95404 0.011637
0.94036 0.015992
0.92504 0.021148
0.90815 0.027096
0.88973 0.033808
0.86986 0.041229
0.84857 0.049285
0.82595 0.057875
0.80204 0.066884
0.77692 0.076176
0.75065 0.085601
0.72331 0.095003
0.69498 0.10422
0.66574 0.11308
0.63571 0.12143
0.60498 0.12912
0.57368 0.136
0.54194 0.14196
0.5099 0.14688
0.4777 0.1507
0.44549 0.15335
0.41343 0.15481
0.38168 0.15505
0.35039 0.15411
0.31971 0.15201
0.28979 0.14881
0.26077 0.14459
0.23279 0.13941
0.20596 0.13338
0.18041 0.1266
0.15624 0.11915
0.13354 0.11114
0.1124 0.10267
0.092905 0.093819
0.075118 0.084675
0.059104 0.075315
0.044917 0.065809
0.032606 0.056222
0.022213 0.046612
0.013773 0.037032
0.0073135 0.027533
0.0028564 0.018163
0.00041617 0.0089695
0 1.7233e-17
0.0016074 -0.0086979
0.00523 -0.017075
0.010851 -0.025082
0.018445 -0.032667
0.027978 -0.039781
0.039407 -0.046373
0.052682 -0.052395
0.06774 -0.057805
0.084516 -0.062563
0.10293 -0.066636
0.12291 -0.07
0.14436 -0.07264
0.16718 -0.074548
0.19128 -0.075729
0.21656 -0.076198
0.2429 -0.075977
0.27021 -0.075101
0.29837 -0.073612
0.32727 -0.07156
0.3568 -0.068999
0.38685 -0.065992
0.41729 -0.0626
0.44803 -0.05889
0.47893 -0.054928
0.5099 -0.050778
0.54081 -0.046504
0.57156 -0.042167
0.60202 -0.037825
0.63209 -0.033532
0.66165 -0.029337
0.6906 -0.025288
0.71882 -0.021425
0.74621 -0.017788
0.77267 -0.01441
0.79809 -0.01132
0.82238 -0.0085435
0.84545 -0.0061001
0.86719 -0.0040039
0.88754 -0.0022626
0.9064 -0.00087642
0.92371 0.00016221
0.93938 0.00087003
0.95336 0.0012736
0.9656 0.0014098
0.97603 0.0013263
0.98462 0.0010816
0.99133 0.00074454
0.99615 0.00039332
0.99904 0.0001143
1 -0
