1 0.00089239
0.99904 0.0010559
0.99617 0.0015674
0.9914 0.0024604
0.98475 0.003772
0.97625 0.0055425
0.96594 0.007815
0.95387 0.010633
0.94009 0.01404
0.92465 0.018073
0.90761 0.022764
0.88905 0.028133
0.86902 0.034188
0.84761 0.040916
0.82488 0.048288
0.80091 0.056253
0.77578 0.064737
0.74955 0.073641
0.7223 0.082847
0.69411 0.092217
0.66505 0.10159
0.63523 0.11081
0.60472 0.11968
0.57362 0.12804
0.54205 0.13569
0.51013 0.14248
0.47799 0.14826
0.44577 0.15287
0.41363 0.15623
0.38171 0.15825
0.3502 0.15888
0.31925 0.1581
0.28903 0.15594
0.2597 0.15244
0.23142 0.14768
0.20433 0.14176
0.17856 0.13481
0.15424 0.12696
0.13145 0.11835
0.1103 0.10913
0.090855 0.099444
0.073185 0.089421
0.05734 0.079188
0.043363 0.068855
0.031289 0.058517
0.021146 0.048255
0.012956 0.038134
0.006736 0.028209
0.0024985 0.018522
0.00025184 0.0091082
0 1.7435e-17
0.001742 -0.0087722
0.0054714 -0.017176
0.011176 -0.025176
0.018836 -0.032728
0.028423 -0.039784
0.039904 -0.046289
0.053231 -0.052181
0.068349 -0.057394
0.085195 -0.061864
0.10369 -0.065526
0.12376 -0.068322
0.1453 -0.070203
0.16821 -0.071136
0.19239 -0.071154
0.21773 -0.070137
0.24411 -0.06818
0.27142 -0.065327
0.29955 -0.061648
0.32839 -0.057231
0.35781 -0.052185
0.38772 -0.046634
0.41802 -0.040717
0.44858 -0.034577
0.47932 -0.028363
0.51013 -0.02222
0.54091 -0.016286
0.57155 -0.01069
0.60193 -0.0055411
0.63196 -0.00093248
0.66152 0.0030663
0.69049 0.0064085
0.71876 0.0090716
0.74621 0.011056
0.77274 0.012384
0.79824 0.013099
0.82259 0.013257
0.84571 0.01293
0.86749 0.012197
0.88785 0.011144
0.90671 0.0098547
0.92399 0.0084135
0.93963 0.0068989
0.95357 0.0053827
0.96576 0.0039285
0.97614 0.0025918
0.98469 0.0014197
0.99137 0.00045248
0.99616 -0.00027546
0.99904 -0.00073338
1 -0.00089239
