1 0.00087756
0.99903 0.0010494
0.99613 0.0015888
0.99132 0.002524
0.98461 0.0038746
0.97604 0.0056527
0.96563 0.0078645
0.95342 0.010511
0.93947 0.01359
0.92383 0.017097
0.90655 0.021024
0.88771 0.02536
0.86736 0.030093
0.84559 0.035204
0.82248 0.040671
0.79811 0.046464
0.77256 0.052545
0.74592 0.058868
0.7183 0.065373
0.68978 0.07199
0.66047 0.078639
0.63045 0.085225
0.59984 0.091646
0.56875 0.097791
0.53729 0.10354
0.50557 0.10878
0.47371 0.11338
0.44185 0.11724
0.41012 0.12026
0.37866 0.12233
0.34761 0.12339
0.31711 0.12339
0.28732 0.1223
0.25839 0.12012
0.23045 0.11686
0.20365 0.11259
0.17812 0.10738
0.15398 0.10132
0.13135 0.094527
0.11031 0.087126
0.090956 0.079251
0.073355 0.07104
0.057567 0.062626
0.043635 0.054136
0.031595 0.045684
0.021473 0.037369
0.013285 0.029272
0.0070408 0.021453
0.0027463 0.013956
0.0004008 0.0068031
0 1.2922e-17
0.0015356 -0.0064614
0.0049955 -0.0126
0.010363 -0.018442
0.017619 -0.024015
0.026738 -0.029347
0.037689 -0.034459
0.050437 -0.039363
0.064941 -0.044062
0.081154 -0.048543
0.099019 -0.05278
0.11848 -0.056734
0.13946 -0.060353
0.16188 -0.063577
0.18566 -0.066338
0.21071 -0.068565
0.23692 -0.07019
0.26418 -0.07115
0.29238 -0.071396
0.3214 -0.07089
0.35111 -0.069616
0.38139 -0.067578
0.4121 -0.064801
0.44312 -0.061334
0.47431 -0.057245
0.50557 -0.052624
0.53676 -0.047577
0.56776 -0.042225
0.59848 -0.036696
0.62878 -0.031123
0.65858 -0.025636
0.68775 -0.020362
0.71621 -0.015415
0.74383 -0.010894
0.77053 -0.0068805
0.7962 -0.0034341
0.82073 -0.00059181
0.84404 0.0016329
0.86602 0.0032494
0.88658 0.0042889
0.90564 0.0048019
0.92312 0.0048555
0.93895 0.0045295
0.95305 0.0039129
0.96538 0.0030998
0.97589 0.0021854
0.98454 0.001263
0.99129 0.0004203
0.99612 -0.00026261
0.99903 -0.00071521
1 -0.00087756
