1 0
0.99902 8.5735e-05
0.9961 0.00038221
0.99124 0.00094502
0.98448 0.0018248
0.97583 0.0030664
0.96534 0.0047083
0.95305 0.0067818
0.93901 0.0093105
0.92328 0.012309
0.90591 0.015783
0.88698 0.019728
0.86656 0.024129
0.84471 0.028959
0.82153 0.03418
0.79708 0.039741
0.77147 0.045582
0.74478 0.051628
0.71709 0.057798
0.68852 0.063998
0.65915 0.070129
0.6291 0.076085
0.59847 0.08176
0.56738 0.087046
0.53594 0.091837
0.50428 0.096036
0.47253 0.099552
0.44082 0.10231
0.40929 0.10424
0.37807 0.10531
0.34731 0.10548
0.31714 0.10474
0.28771 0.10311
0.25914 0.10062
0.23158 0.09732
0.20513 0.093268
0.17992 0.088547
0.15605 0.083245
0.13362 0.077455
0.11273 0.071279
0.093436 0.064812
0.075821 0.058149
0.059941 0.051378
0.045848 0.044577
0.033585 0.03781
0.023189 0.031131
0.014687 0.024579
0.0081034 0.018182
0.0034545 0.011952
0.00075156 0.0058935
0 1.1333e-17
0.0011998 -0.00574
0.0043452 -0.011342
0.0094249 -0.01682
0.016422 -0.022189
0.025312 -0.027457
0.036067 -0.032624
0.04865 -0.037682
0.063019 -0.042614
0.079124 -0.047389
0.096908 -0.051969
0.11631 -0.056306
0.13725 -0.060342
0.15966 -0.064018
0.18344 -0.067268
0.2085 -0.070028
0.23474 -0.072239
0.26204 -0.073846
0.2903 -0.074805
0.31939 -0.075085
0.34919 -0.074668
0.37956 -0.073553
0.41039 -0.071755
0.44154 -0.069308
0.47288 -0.066259
0.50428 -0.062672
0.53563 -0.058624
0.56679 -0.054202
0.59765 -0.049502
0.62809 -0.044622
0.65801 -0.039663
0.68728 -0.034724
0.71582 -0.029898
0.7435 -0.025273
0.77023 -0.020923
0.79592 -0.016911
0.82046 -0.013289
0.84376 -0.010092
0.86573 -0.0073401
0.88629 -0.0050401
0.90535 -0.0031841
0.92284 -0.0017511
0.93868 -0.00070867
0.95282 -1.4108e-05
0.96519 0.00038356
0.97574 0.00054191
0.98443 0.00052327
0.99122 0.00039303
0.99609 0.00021804
0.99902 6.5169e-05
1 -0
