1 0
0.99904 0.00024345
0.99617 0.00098595
0.99139 0.0022299
0.98474 0.0039588
0.97621 0.0061401
0.96586 0.0087294
0.9537 0.011675
0.93977 0.014922
0.92414 0.018415
0.90686 0.022107
0.88798 0.025954
0.86758 0.029925
0.84574 0.033998
0.82255 0.038162
0.79809 0.042414
0.77247 0.046759
0.74577 0.051204
0.7181 0.055758
0.68957 0.060424
0.66028 0.065198
0.63034 0.070068
0.59985 0.075002
0.56894 0.079958
0.53769 0.084873
0.50623 0.089669
0.47467 0.094253
0.44311 0.098517
0.41167 0.10235
0.38048 0.10562
0.34965 0.10822
0.31932 0.11003
0.28961 0.11095
0.26067 0.1109
0.23263 0.10982
0.20565 0.10767
0.17985 0.10444
0.15538 0.10018
0.13237 0.094919
0.11094 0.08876
0.0912 0.081808
0.073248 0.074195
0.057161 0.066068
0.043003 0.057582
0.03082 0.048894
0.020641 0.040156
0.012483 0.031509
0.0063501 0.023078
0.0022357 0.014967
0.00012573 0.0072553
0 1.3673e-17
0.001834 -0.0067681
0.0056002 -0.013041
0.011268 -0.01883
0.018806 -0.024163
0.028178 -0.029081
0.039348 -0.033629
0.052274 -0.037853
0.066912 -0.041796
0.083213 -0.04549
0.10112 -0.048957
0.12058 -0.0522
0.14152 -0.055207
0.16387 -0.057949
0.18755 -0.06038
0.21248 -0.062443
0.23855 -0.064069
0.26567 -0.065186
0.29373 -0.065722
0.32262 -0.065614
0.3522 -0.064807
0.38237 -0.063266
0.41298 -0.060977
0.44392 -0.057951
0.47504 -0.054224
0.50623 -0.049861
0.53737 -0.044949
0.56832 -0.039602
0.59898 -0.033951
0.62924 -0.028139
0.65899 -0.022319
0.68812 -0.016645
0.71654 -0.011262
0.74413 -0.0063074
0.77081 -0.0018967
0.79646 0.0018764
0.821 0.0049461
0.84431 0.0072769
0.8663 0.0088648
0.88687 0.0097372
0.90593 0.0099507
0.92341 0.0095879
0.93922 0.0087531
0.9533 0.0075665
0.96559 0.0061579
0.97605 0.0046608
0.98465 0.0032056
0.99136 0.0019137
0.99616 0.00089257
0.99904 0.0002318
1 -0
