1 0
0.99903 0.00019662
0.99613 0.00082285
0.99131 0.0019208
0.9846 0.003516
0.97602 0.0056184
0.96561 0.0082233
0.9534 0.011314
0.93944 0.014862
0.92377 0.018832
0.90646 0.023183
0.88756 0.027867
0.86714 0.032838
0.84528 0.038044
0.82205 0.043436
0.79753 0.048963
0.77182 0.054576
0.74502 0.060222
0.71721 0.06585
0.6885 0.071405
0.65901 0.076829
0.62883 0.08206
0.59808 0.087033
0.56687 0.091679
0.53534 0.095926
0.50359 0.099698
0.47175 0.10292
0.43996 0.10552
0.40834 0.10743
0.37703 0.10858
0.34616 0.10892
0.31587 0.10842
0.28631 0.10704
0.2576 0.10479
0.22988 0.10167
0.20329 0.097727
0.17794 0.093001
0.15396 0.087569
0.13145 0.08152
0.11051 0.074958
0.091222 0.067996
0.07366 0.060753
0.057887 0.05335
0.04395 0.045905
0.03189 0.038527
0.021735 0.031316
0.013505 0.024355
0.0072131 0.017707
0.0028652 0.011419
0.00046223 0.0055146
0 1.0375e-17
0.0014699 -0.0051382
0.0048592 -0.0099288
0.01015 -0.014413
0.017322 -0.01864
0.026347 -0.022665
0.037195 -0.026538
0.049827 -0.030308
0.064202 -0.034013
0.08027 -0.037677
0.097978 -0.041311
0.11726 -0.044904
0.13806 -0.048431
0.1603 -0.051848
0.1839 -0.055094
0.20877 -0.058096
0.23482 -0.060771
0.26194 -0.063034
0.29004 -0.064796
0.31899 -0.065976
0.34867 -0.066503
0.37897 -0.066324
0.40974 -0.0654
0.44085 -0.063721
0.47218 -0.061298
0.50359 -0.058168
0.53495 -0.054393
0.56613 -0.050059
0.59701 -0.045272
0.62747 -0.040152
0.6574 -0.034832
0.6867 -0.02945
0.71526 -0.024145
0.74297 -0.019049
0.76973 -0.014283
0.79546 -0.0099516
0.82005 -0.00614
0.84342 -0.0029099
0.86546 -0.00029726
0.88609 0.0016882
0.90522 0.0030627
0.92277 0.0038674
0.93866 0.0041651
0.95284 0.0040377
0.96523 0.0035816
0.97579 0.0029031
0.98447 0.0021136
0.99126 0.0013252
0.99611 0.00064554
0.99903 0.0001744
1 -0
