1 0
0.99902 7.7994e-05
0.9961 0.00035492
0.99125 0.00089356
0.9845 0.0017539
0.97586 0.0029921
0.96539 0.0046598
0.95312 0.0068023
0.93911 0.0094576
0.92342 0.012655
0.9061 0.016412
0.88722 0.020736
0.86686 0.02562
0.8451 0.03104
0.822 0.036959
0.79764 0.043322
0.77212 0.050058
0.74551 0.05708
0.71791 0.064284
0.6894 0.071557
0.66008 0.078772
0.63004 0.085795
0.5994 0.092488
0.56827 0.098716
0.53675 0.10434
0.50498 0.10924
0.47309 0.11331
0.44122 0.11645
0.40951 0.11858
0.3781 0.11965
0.34715 0.11964
0.31681 0.11855
0.28721 0.1164
0.25851 0.11324
0.23084 0.10915
0.20433 0.10422
0.17908 0.098555
0.15522 0.092271
0.13282 0.085493
0.11199 0.078343
0.092775 0.07094
0.075254 0.063396
0.059476 0.05581
0.045485 0.048264
0.033319 0.040826
0.023008 0.033543
0.014578 0.026447
0.0080497 0.019552
0.0034374 0.012856
0.00075207 0.0063458
0 1.2226e-17
0.0011826 -0.0062089
0.0042964 -0.01231
0.0093331 -0.018328
0.016279 -0.024284
0.025114 -0.030188
0.035814 -0.036038
0.048347 -0.04182
0.062674 -0.047505
0.078749 -0.053048
0.096521 -0.058394
0.11593 -0.063473
0.13689 -0.068211
0.15934 -0.072523
0.18319 -0.076328
0.20834 -0.079545
0.23467 -0.082099
0.26208 -0.083928
0.29046 -0.084982
0.31966 -0.085229
0.34956 -0.084655
0.38003 -0.083268
0.41095 -0.081095
0.44216 -0.078183
0.47355 -0.074598
0.50498 -0.070423
0.53634 -0.065752
0.5675 -0.060691
0.59834 -0.055351
0.62875 -0.049848
0.65863 -0.044292
0.68786 -0.038794
0.71634 -0.033452
0.74397 -0.028357
0.77065 -0.023584
0.79628 -0.019197
0.82077 -0.015243
0.84403 -0.011753
0.86595 -0.0087437
0.88647 -0.0062156
0.9055 -0.0041568
0.92296 -0.0025428
0.93878 -0.0013385
0.95289 -0.0004996
0.96524 2.5185e-05
0.97577 0.00029296
0.98445 0.00036498
0.99123 0.00030542
0.9961 0.0001802
0.99902 5.6121e-05
1 -0
