1 0
0.99903 0.00013718
0.99612 0.00059577
0.9913 0.0014426
0.98458 0.0027387
0.976 0.0045384
0.96559 0.0068877
0.95341 0.0098239
0.9395 0.013374
0.92391 0.017552
0.90671 0.022362
0.88796 0.027792
0.86773 0.033815
0.84608 0.04039
0.82308 0.047457
0.79882 0.054943
0.77337 0.062758
0.7468 0.070795
0.71921 0.078937
0.69067 0.087053
0.66129 0.095005
0.63115 0.10265
0.60037 0.10984
0.56906 0.11643
0.53734 0.12229
0.50535 0.12728
0.47321 0.13131
0.44107 0.13426
0.40909 0.13609
0.37742 0.13673
0.34621 0.13618
0.31563 0.13444
0.28582 0.13154
0.25694 0.12755
0.22912 0.12256
0.20249 0.11666
0.17718 0.10998
0.15328 0.10265
0.13089 0.094809
0.1101 0.086589
0.090965 0.078127
0.073556 0.069548
0.057916 0.060965
0.044086 0.052474
0.032099 0.044155
0.021981 0.036069
0.013752 0.028258
0.0074306 0.020745
0.0030268 0.013538
0.00054874 0.0066287
0 1.2662e-17
0.0013798 -0.0063735
0.0046829 -0.012521
0.009899 -0.01847
0.017013 -0.024247
0.026003 -0.029869
0.036843 -0.035344
0.0495 -0.040669
0.063933 -0.045828
0.080095 -0.050791
0.097931 -0.055517
0.11738 -0.059952
0.13837 -0.064036
0.16081 -0.0677
0.18463 -0.070876
0.20973 -0.073496
0.236 -0.075494
0.26333 -0.076818
0.2916 -0.077425
0.3207 -0.077286
0.35049 -0.076392
0.38084 -0.07475
0.41163 -0.072388
0.44273 -0.069351
0.47401 -0.065703
0.50535 -0.061522
0.53661 -0.0569
0.56769 -0.05194
0.59846 -0.046749
0.62882 -0.041439
0.65865 -0.03612
0.68785 -0.030899
0.71631 -0.025874
0.74393 -0.021134
0.77061 -0.016754
0.79624 -0.012794
0.82074 -0.0093006
0.84401 -0.0063011
0.86596 -0.0038078
0.88649 -0.0018167
0.90553 -0.00030869
0.923 0.00074909
0.93882 0.0014017
0.95294 0.0017046
0.96528 0.0017216
0.97581 0.0015231
0.98448 0.0011844
0.99126 0.00078345
0.99611 0.00039975
0.99903 0.00011263
1 -0
