1 0
0.99904 0.00021572
0.99616 0.00089706
0.99137 0.002081
0.98471 0.003786
0.97619 0.0060131
0.96584 0.0087477
0.95371 0.011963
0.93983 0.01562
0.92426 0.019676
0.90704 0.024081
0.88823 0.028786
0.86791 0.03374
0.84615 0.038895
0.82302 0.044208
0.79862 0.049638
0.77303 0.055146
0.74634 0.060696
0.71866 0.066254
0.6901 0.071783
0.66074 0.077244
0.63071 0.082593
0.60011 0.08778
0.56906 0.092749
0.53767 0.097436
0.50605 0.10177
0.47433 0.10567
0.44263 0.10906
0.41107 0.11185
0.37978 0.11397
0.34888 0.11533
0.31852 0.11586
0.28883 0.11551
0.25995 0.11423
0.23201 0.112
0.20515 0.10883
0.1795 0.10472
0.1552 0.099726
0.13235 0.093908
0.11108 0.087354
0.091489 0.080167
0.073652 0.072463
0.057648 0.06437
0.043535 0.056018
0.031359 0.047538
0.021151 0.039053
0.012931 0.030678
0.0067095 0.022513
0.0024863 0.01464
0.00025422 0.0071213
0 1.3475e-17
0.0017052 -0.0067016
0.0053473 -0.01298
0.0109 -0.018847
0.018333 -0.024328
0.027615 -0.029457
0.038707 -0.034274
0.051569 -0.038818
0.066155 -0.043122
0.082417 -0.047214
0.1003 -0.051109
0.11974 -0.054807
0.14067 -0.058295
0.16302 -0.061543
0.18671 -0.064506
0.21165 -0.067128
0.23775 -0.069343
0.26491 -0.07108
0.29301 -0.072266
0.32195 -0.072833
0.3516 -0.072724
0.38184 -0.071894
0.41253 -0.070316
0.44355 -0.067985
0.47477 -0.064922
0.50605 -0.061169
0.53727 -0.056795
0.56831 -0.05189
0.59904 -0.046565
0.62934 -0.040946
0.65912 -0.035171
0.68826 -0.029382
0.71666 -0.023722
0.74423 -0.018325
0.77086 -0.013317
0.79646 -0.0088027
0.82093 -0.0048685
0.84419 -0.0015741
0.86613 0.0010473
0.88666 0.002991
0.90571 0.0042797
0.92318 0.0049625
0.939 0.0051118
0.95311 0.0048199
0.96544 0.0041937
0.97594 0.0033504
0.98457 0.0024113
0.99131 0.0014974
0.99614 0.00072333
0.99903 0.00019395
1 -0
