1 0
0.99903 0.00017191
0.99614 0.00072168
0.99134 0.0016905
0.98465 0.0031066
0.9761 0.0049858
0.96573 0.0073329
0.95357 0.010143
0.93966 0.013401
0.92407 0.017089
0.90684 0.021179
0.88804 0.025642
0.86775 0.030446
0.84602 0.035554
0.82294 0.040928
0.7986 0.046528
0.77308 0.05231
0.74647 0.058228
0.71887 0.064229
0.69038 0.070258
0.6611 0.076253
0.63114 0.082146
0.6006 0.087862
0.5696 0.093322
0.53824 0.098443
0.50665 0.10314
0.47495 0.10731
0.44325 0.11089
0.41169 0.11377
0.3804 0.11589
0.34952 0.11717
0.31917 0.11756
0.28949 0.11702
0.26064 0.11553
0.23273 0.11308
0.20592 0.10969
0.18032 0.10539
0.15606 0.10025
0.13325 0.094322
0.11201 0.087711
0.092424 0.080515
0.074577 0.072844
0.058539 0.064812
0.044369 0.056537
0.032112 0.04813
0.021802 0.039697
0.013464 0.031334
0.0071119 0.023122
0.0027524 0.01513
0.0003842 0.00741
0 1.4124e-17
0.0015868 -0.0070777
0.0051268 -0.013813
0.010597 -0.020208
0.017971 -0.026269
0.027216 -0.03201
0.038297 -0.037447
0.051172 -0.04259
0.065795 -0.047448
0.082113 -0.052021
0.10007 -0.0563
0.1196 -0.060268
0.14063 -0.063896
0.16309 -0.067146
0.18689 -0.069972
0.21195 -0.072322
0.23815 -0.074142
0.26539 -0.075379
0.29357 -0.075985
0.32257 -0.075919
0.35225 -0.075151
0.38251 -0.073668
0.41321 -0.071473
0.44421 -0.068588
0.4754 -0.065055
0.50665 -0.060935
0.53783 -0.056307
0.56882 -0.051267
0.59951 -0.045923
0.62978 -0.040394
0.65952 -0.034802
0.68863 -0.02927
0.71701 -0.02392
0.74455 -0.018862
0.77115 -0.014195
0.79673 -0.010001
0.82117 -0.0063449
0.84439 -0.0032675
0.86629 -0.00078935
0.88679 0.0010923
0.90579 0.0024021
0.92323 0.0031847
0.93902 0.003503
0.95311 0.0034341
0.96542 0.0030669
0.97592 0.0024971
0.98455 0.0018241
0.9913 0.0011468
0.99613 0.00056002
0.99903 0.00015166
1 -0
