1 0
0.99903 0.00012341
0.99611 0.0005349
0.99128 0.0012908
0.98454 0.0024399
0.97592 0.0040229
0.96548 0.0060723
0.95324 0.0086123
0.93926 0.011659
0.92359 0.015218
0.9063 0.019289
0.88744 0.02386
0.86709 0.028909
0.84531 0.034404
0.8222 0.040302
0.79782 0.046551
0.77225 0.053083
0.7456 0.059823
0.71795 0.066685
0.68939 0.07357
0.66001 0.080374
0.62993 0.086984
0.59925 0.093285
0.56809 0.099159
0.53655 0.10449
0.50477 0.10916
0.47287 0.11308
0.44098 0.11615
0.40926 0.11829
0.37784 0.11945
0.34687 0.11959
0.3165 0.1187
0.28686 0.11678
0.25811 0.11386
0.23038 0.11001
0.20379 0.10528
0.17848 0.099776
0.15454 0.0936
0.13209 0.086866
0.11121 0.079696
0.091968 0.07221
0.07444 0.064527
0.058676 0.056757
0.044724 0.048999
0.032619 0.041337
0.022391 0.03384
0.014063 0.026559
0.0076501 0.019526
0.0031652 0.012757
0.00061455 0.0062527
0 1.1955e-17
0.0013189 -0.0060239
0.0045639 -0.011848
0.0097227 -0.017505
0.016778 -0.023025
0.025708 -0.028434
0.036483 -0.033751
0.049071 -0.03898
0.06343 -0.044117
0.079515 -0.049141
0.097272 -0.054016
0.11664 -0.058695
0.13755 -0.063115
0.15993 -0.067206
0.18369 -0.07089
0.20874 -0.074088
0.23498 -0.07672
0.26229 -0.078715
0.29057 -0.080007
0.31969 -0.080547
0.34952 -0.080302
0.37994 -0.079258
0.4108 -0.077423
0.44198 -0.074824
0.47335 -0.071511
0.50477 -0.067555
0.53611 -0.063042
0.56727 -0.058076
0.59811 -0.052768
0.62852 -0.04724
0.6584 -0.041615
0.68763 -0.036015
0.71612 -0.030555
0.74375 -0.025342
0.77044 -0.02047
0.79609 -0.016018
0.8206 -0.012045
0.84387 -0.0085944
0.86583 -0.0056872
0.88637 -0.0033266
0.90542 -0.0014974
0.92291 -0.00016722
0.93874 0.00071087
0.95287 0.0011964
0.96524 0.0013588
0.97578 0.0012745
0.98446 0.0010243
0.99124 0.00069088
0.9961 0.00035657
0.99903 0.00010108
1 -0
