1 0
0.99905 0.00028174
0.9962 0.0011413
0.99147 0.0025858
0.98487 0.0046052
0.97642 0.0071747
0.96615 0.010258
0.9541 0.01381
0.9403 0.017782
0.92481 0.022122
0.90766 0.026781
0.88893 0.031713
0.86869 0.036876
0.847 0.042236
0.82395 0.047762
0.79962 0.05343
0.77411 0.059217
0.7475 0.065102
0.71991 0.071061
0.69142 0.077068
0.66214 0.083087
0.63218 0.089075
0.60163 0.094976
0.57062 0.10072
0.53924 0.10624
0.50761 0.11144
0.47584 0.11621
0.44405 0.12045
0.41235 0.12406
0.38089 0.12691
0.34979 0.12892
0.31918 0.12998
0.28921 0.13001
0.26003 0.12896
0.23177 0.12678
0.2046 0.12348
0.17865 0.11906
0.15407 0.11357
0.13099 0.10709
0.10952 0.099719
0.089787 0.091576
0.071873 0.0828
0.055857 0.073544
0.041799 0.063967
0.029743 0.054227
0.019716 0.044478
0.011731 0.034862
0.0057912 0.025508
0.0018863 0.016525
0 0.0080001
0.0001094 1.505e-17
0.002187 -0.0074319
0.0062018 -0.014273
0.01212 -0.020517
0.019907 -0.026178
0.029523 -0.031275
0.040927 -0.03584
0.054077 -0.039905
0.068923 -0.043503
0.085414 -0.04666
0.10349 -0.049397
0.12309 -0.051726
0.14415 -0.053645
0.16659 -0.055146
0.19032 -0.056209
0.21526 -0.056808
0.24131 -0.05691
0.26837 -0.056484
0.29634 -0.0555
0.32509 -0.053936
0.35452 -0.05178
0.38451 -0.049034
0.41493 -0.045719
0.44567 -0.041872
0.4766 -0.037551
0.50761 -0.032831
0.53857 -0.027808
0.56939 -0.022589
0.59993 -0.017295
0.6301 -0.012052
0.65978 -0.0069887
0.68887 -0.0022294
0.71726 0.0021102
0.74484 0.0059285
0.77151 0.0091429
0.79715 0.011693
0.82167 0.013545
0.84496 0.01469
0.86691 0.015148
0.88743 0.014966
0.90644 0.014215
0.92385 0.012987
0.93959 0.011391
0.9536 0.0095489
0.96582 0.0075881
0.97622 0.0056374
0.98476 0.0038218
0.99142 0.0022566
0.99619 0.001044
0.99905 0.00026961
1 -0
