1 0
0.99905 0.00028928
0.99619 0.0011717
0.99144 0.0026554
0.98482 0.0047323
0.97635 0.0073801
0.96605 0.010565
0.95397 0.014246
0.94013 0.018376
0.92459 0.022906
0.9074 0.027787
0.88861 0.032972
0.86831 0.038417
0.84655 0.044083
0.82343 0.049932
0.79901 0.05593
0.77341 0.062044
0.7467 0.06824
0.71898 0.07448
0.69036 0.080722
0.66094 0.086916
0.63082 0.093003
0.60012 0.098915
0.56893 0.10457
0.53737 0.10989
0.50557 0.11478
0.47363 0.11913
0.44168 0.12283
0.40986 0.1258
0.37829 0.12793
0.34712 0.12912
0.31649 0.12932
0.28654 0.12847
0.25742 0.12652
0.22929 0.12349
0.20228 0.11937
0.17654 0.11422
0.1522 0.10811
0.12939 0.10114
0.10821 0.093431
0.088759 0.08511
0.071119 0.07633
0.055355 0.067244
0.041514 0.058008
0.029633 0.048773
0.019732 0.039679
0.011821 0.03085
0.0059026 0.022394
0.0019684 0.014395
6.4691e-06 0.0069172
0 1.292e-17
0.0019288 -0.0063379
0.0057698 -0.012097
0.011498 -0.017296
0.019084 -0.021964
0.028498 -0.02614
0.039704 -0.029866
0.052663 -0.033186
0.067331 -0.036137
0.083659 -0.038749
0.10159 -0.041042
0.12106 -0.043025
0.14201 -0.044694
0.16435 -0.04603
0.18801 -0.047009
0.21289 -0.047594
0.23891 -0.047746
0.26595 -0.047425
0.29391 -0.046595
0.32267 -0.045226
0.35213 -0.043302
0.38216 -0.040819
0.41264 -0.037795
0.44345 -0.034264
0.47446 -0.030281
0.50557 -0.025921
0.53664 -0.021276
0.56757 -0.016452
0.59824 -0.011568
0.62854 -0.006747
0.65836 -0.002114
0.68758 0.00221
0.71611 0.0061138
0.74382 0.0095008
0.77061 0.012293
0.79638 0.014436
0.821 0.0159
0.84439 0.016681
0.86644 0.016803
0.88704 0.016316
0.90612 0.015294
0.9236 0.013828
0.93939 0.012029
0.95345 0.010017
0.96571 0.0079168
0.97615 0.005856
0.98471 0.003956
0.9914 0.0023293
0.99618 0.0010754
0.99904 0.00027727
1 -0
