1 0
0.99902 0.00015101
0.9961 0.00063844
0.99124 0.001505
0.98448 0.002781
0.97583 0.0044844
0.96534 0.0066213
0.95304 0.0091865
0.93898 0.012165
0.92321 0.015531
0.90579 0.019254
0.88678 0.023296
0.86625 0.027611
0.84428 0.032154
0.82095 0.036873
0.79634 0.041715
0.77054 0.046624
0.74365 0.051544
0.71577 0.056416
0.687 0.061179
0.65746 0.065774
0.62725 0.070138
0.59649 0.07421
0.5653 0.077927
0.53381 0.08123
0.50213 0.084058
0.4704 0.086358
0.43874 0.088079
0.4073 0.089178
0.37619 0.08962
0.34556 0.089381
0.31554 0.088446
0.28625 0.086815
0.25782 0.084501
0.23039 0.08153
0.20406 0.077945
0.17896 0.073797
0.15518 0.069155
0.13283 0.064092
0.11201 0.058693
0.092779 0.053046
0.075222 0.047242
0.0594 0.041369
0.045365 0.035512
0.033162 0.029748
0.02283 0.024145
0.014396 0.018759
0.007884 0.013631
0.0033086 0.0087888
0.00067944 0.0042455
0 7.9913e-18
0.0012678 -0.003961
0.0044746 -0.0076616
0.0096062 -0.011134
0.016642 -0.014415
0.025557 -0.017545
0.036317 -0.02056
0.048883 -0.023495
0.063211 -0.026376
0.079249 -0.02922
0.096938 -0.03203
0.11621 -0.0348
0.13701 -0.037509
0.15924 -0.040124
0.18282 -0.042601
0.20768 -0.044887
0.2337 -0.046922
0.26079 -0.048642
0.28884 -0.049987
0.31775 -0.050897
0.34738 -0.051321
0.37762 -0.05122
0.40834 -0.050567
0.43942 -0.049353
0.47072 -0.047585
0.50213 -0.045288
0.5335 -0.042507
0.56473 -0.039301
0.59567 -0.035746
0.62622 -0.031928
0.65625 -0.027943
0.68565 -0.023892
0.71432 -0.019874
0.74214 -0.01599
0.76902 -0.012328
0.79484 -0.00897
0.81952 -0.0059815
0.84296 -0.0034124
0.86506 -0.0012949
0.88575 0.00035832
0.90492 0.0015533
0.92251 0.0023145
0.93844 0.0026836
0.95265 0.0027165
0.96508 0.0024818
0.97567 0.0020568
0.9844 0.0015245
0.99121 0.00097046
0.99609 0.00047913
0.99902 0.00013103
1 -0
