1 0
0.99902 7.8303e-05
0.99609 0.00037743
0.99122 0.0009902
0.98444 0.0020026
0.97578 0.0034914
0.96529 0.0055213
0.95301 0.0081432
0.93899 0.011392
0.92328 0.015286
0.90596 0.019823
0.88708 0.024984
0.8667 0.030728
0.84491 0.036997
0.82176 0.043712
0.79734 0.050778
0.77173 0.058085
0.74499 0.06551
0.71723 0.07292
0.68853 0.080175
0.65899 0.087132
0.62873 0.09365
0.59784 0.099592
0.56646 0.10483
0.53472 0.10926
0.50275 0.11277
0.47069 0.11529
0.4387 0.11678
0.40693 0.11719
0.37552 0.11653
0.34462 0.11482
0.31439 0.1121
0.28496 0.10845
0.25647 0.10395
0.22904 0.098714
0.20278 0.092854
0.17781 0.086497
0.15421 0.079772
0.13207 0.072807
0.11146 0.065723
0.092447 0.058632
0.075093 0.051631
0.059446 0.044802
0.045552 0.038209
0.033448 0.031894
0.023169 0.025884
0.014745 0.020182
0.008199 0.014776
0.0035509 0.0096382
0.00081497 0.0047293
0 9.0777e-18
0.0011093 -0.0046041
0.0041401 -0.0091385
0.0090839 -0.013656
0.015926 -0.018204
0.024645 -0.02282
0.035215 -0.027527
0.047602 -0.032337
0.061767 -0.037244
0.077663 -0.042225
0.09524 -0.047242
0.11444 -0.052242
0.13519 -0.057156
0.15743 -0.061908
0.18106 -0.06641
0.20601 -0.070573
0.23217 -0.074305
0.25943 -0.077519
0.2877 -0.080133
0.31683 -0.082079
0.34672 -0.083298
0.37723 -0.083751
0.40822 -0.083417
0.43956 -0.08229
0.47112 -0.08039
0.50275 -0.077752
0.53432 -0.07443
0.5657 -0.070496
0.59677 -0.066036
0.6274 -0.061145
0.65748 -0.05593
0.68689 -0.0505
0.71552 -0.044968
0.74328 -0.039444
0.77006 -0.034034
0.79578 -0.028836
0.82033 -0.023937
0.84363 -0.019411
0.8656 -0.01532
0.88615 -0.011708
0.90521 -0.0086029
0.9227 -0.0060152
0.93855 -0.0039385
0.9527 -0.0023496
0.96509 -0.0012096
0.97566 -0.00046479
0.98438 -4.8728e-05
0.99119 0.00011625
0.99608 0.00011666
0.99902 4.557e-05
1 -0
