1 0
0.99903 0.00012146
0.99611 0.00055277
0.99128 0.0013878
0.98455 0.0027096
0.97596 0.0045883
0.96555 0.0070791
0.95336 0.010221
0.93945 0.014035
0.92387 0.018526
0.90667 0.023678
0.88793 0.029458
0.86769 0.035814
0.84603 0.04268
0.82301 0.04997
0.7987 0.057588
0.77319 0.065422
0.74655 0.073352
0.71886 0.081249
0.69022 0.08898
0.66073 0.09641
0.63049 0.1034
0.59961 0.10983
0.56822 0.11557
0.53644 0.12051
0.50442 0.12456
0.47228 0.12762
0.44018 0.12965
0.40827 0.1306
0.3767 0.13046
0.34562 0.12922
0.31519 0.12691
0.28554 0.12359
0.25682 0.11932
0.22916 0.11419
0.20268 0.1083
0.1775 0.10176
0.15371 0.094687
0.13141 0.087212
0.11067 0.079452
0.091571 0.071526
0.074169 0.063542
0.058513 0.055598
0.044648 0.047777
0.032609 0.040148
0.022425 0.03276
0.014121 0.025645
0.0077155 0.018819
0.0032215 0.012281
0.00064831 0.0060173
0 1.151e-17
0.0012758 -0.0058058
0.0044698 -0.011441
0.0095711 -0.016947
0.016563 -0.022365
0.025424 -0.02773
0.036126 -0.033069
0.048635 -0.038397
0.062913 -0.043717
0.078913 -0.049016
0.096583 -0.054266
0.11586 -0.059425
0.13669 -0.064436
0.15899 -0.06923
0.18269 -0.073728
0.20768 -0.077846
0.23388 -0.081494
0.26118 -0.084588
0.28947 -0.087045
0.31862 -0.088792
0.34852 -0.089769
0.37903 -0.089934
0.41001 -0.08926
0.44132 -0.087743
0.47284 -0.0854
0.50442 -0.082268
0.53592 -0.078408
0.56723 -0.073896
0.5982 -0.068829
0.62873 -0.063316
0.65869 -0.057476
0.68799 -0.051434
0.7165 -0.045318
0.74414 -0.039255
0.77081 -0.033364
0.79641 -0.027756
0.82086 -0.02253
0.84408 -0.017766
0.86597 -0.013528
0.88646 -0.0098594
0.90546 -0.0067838
0.92291 -0.0043026
0.93872 -0.0023967
0.95284 -0.0010273
0.9652 -0.00013734
0.97575 0.00034612
0.98443 0.00050967
0.99123 0.00045045
0.9961 0.00027308
0.99902 8.6347e-05
1 -0
