1 0.0017981
0.99904 0.0018409
0.99617 0.0020231
0.99139 0.0024235
0.98474 0.0031178
0.97624 0.0041785
0.96593 0.0056742
0.95386 0.0076688
0.94008 0.01022
0.92465 0.013378
0.90763 0.017184
0.88909 0.021668
0.86911 0.026845
0.84775 0.032717
0.8251 0.039267
0.80123 0.046458
0.77623 0.054235
0.75016 0.06252
0.7231 0.071215
0.69514 0.080203
0.66636 0.089346
0.63684 0.098494
0.60666 0.10748
0.57593 0.11614
0.54473 0.12428
0.51318 0.13175
0.4814 0.13837
0.44951 0.14399
0.41766 0.14848
0.386 0.15173
0.35468 0.15365
0.32385 0.1542
0.2937 0.15335
0.26437 0.15111
0.23603 0.14753
0.20883 0.14268
0.18291 0.13666
0.1584 0.1296
0.1354 0.12163
0.11402 0.1129
0.094342 0.10354
0.076426 0.093705
0.060326 0.083526
0.046084 0.073122
0.033729 0.062593
0.023283 0.052022
0.014758 0.041468
0.0081649 0.030975
0.0035066 0.020562
0.0007853 0.010239
0 1.9882e-17
0.001148 -0.010167
0.0042248 -0.020277
0.0092239 -0.03034
0.016137 -0.040363
0.024952 -0.050338
0.035655 -0.060242
0.048225 -0.070036
0.062637 -0.07966
0.078858 -0.089036
0.096844 -0.098068
0.11654 -0.10664
0.13789 -0.11464
0.16081 -0.12192
0.1852 -0.12836
0.21096 -0.13383
0.23798 -0.13821
0.2661 -0.1414
0.2952 -0.14332
0.32513 -0.14393
0.35571 -0.1432
0.3868 -0.14115
0.41825 -0.13783
0.44988 -0.1333
0.48157 -0.12767
0.51318 -0.12107
0.54457 -0.11366
0.57563 -0.10559
0.60625 -0.097042
0.63633 -0.088195
0.66578 -0.079228
0.69451 -0.070312
0.72243 -0.061604
0.74948 -0.053247
0.77556 -0.045364
0.8006 -0.038056
0.82451 -0.0314
0.84722 -0.02545
0.86864 -0.020234
0.88869 -0.015761
0.9073 -0.012016
0.92439 -0.0089673
0.93988 -0.0065657
0.95372 -0.0047501
0.96584 -0.0034491
0.97618 -0.0025838
0.98471 -0.0020704
0.99138 -0.0018223
0.99616 -0.001752
0.99904 -0.0017725
1 -0.0017981
