1 0
0.99903 0.00020404
0.99613 0.00085027
0.99131 0.0019806
0.9846 0.0036247
0.97602 0.0058003
0.96561 0.0085137
0.9534 0.011761
0.93945 0.015528
0.92381 0.019793
0.90652 0.024526
0.88765 0.029689
0.86727 0.035238
0.84544 0.041124
0.82225 0.047289
0.79777 0.053672
0.77209 0.060204
0.74529 0.06681
0.71748 0.073411
0.68875 0.079919
0.6592 0.086245
0.62894 0.092292
0.59808 0.097964
0.56674 0.10316
0.53504 0.10778
0.50311 0.11174
0.47109 0.11495
0.4391 0.11732
0.40729 0.1188
0.3758 0.11933
0.34478 0.11888
0.31438 0.11744
0.28474 0.11502
0.256 0.11164
0.22829 0.10736
0.20175 0.10225
0.1765 0.096402
0.15265 0.089922
0.13029 0.082927
0.10952 0.075543
0.090405 0.0679
0.073015 0.060127
0.057401 0.052345
0.043607 0.044668
0.031666 0.037197
0.021605 0.030013
0.013443 0.023182
0.0071952 0.016749
0.0028695 0.01074
0.00047104 0.0051607
0 9.6651e-18
0.0014524 -0.0047677
0.0048197 -0.00918
0.010089 -0.013282
0.017241 -0.017123
0.026251 -0.020752
0.037091 -0.024214
0.049724 -0.027545
0.064107 -0.030772
0.080191 -0.033907
0.097921 -0.036949
0.11723 -0.039881
0.13806 -0.042672
0.16033 -0.045277
0.18394 -0.047642
0.20883 -0.049705
0.23488 -0.051399
0.26199 -0.052659
0.29006 -0.053424
0.31897 -0.053642
0.3486 -0.053273
0.37882 -0.052292
0.40951 -0.050695
0.44054 -0.048494
0.47178 -0.045724
0.50311 -0.042438
0.53441 -0.038709
0.56554 -0.034625
0.5964 -0.030285
0.62686 -0.025799
0.65682 -0.02128
0.68615 -0.016842
0.71476 -0.012593
0.74254 -0.0086336
0.76938 -0.0050505
0.79518 -0.0019145
0.81984 0.00072197
0.84327 0.0028272
0.86536 0.0043906
0.88603 0.0054228
0.90519 0.0059548
0.92276 0.0060359
0.93866 0.0057316
0.95284 0.0051205
0.96523 0.0042907
0.97579 0.0033367
0.98448 0.0023552
0.99126 0.0014424
0.99611 0.00069027
0.99903 0.000184
1 -0
