1 0.0023157
0.99903 0.0024273
0.99612 0.0027691
0.99129 0.0033459
0.98455 0.0041568
0.97593 0.0052003
0.96546 0.0064768
0.95319 0.0079927
0.93916 0.0097621
0.92343 0.011808
0.90607 0.014161
0.88714 0.016862
0.86671 0.019954
0.84488 0.023481
0.82172 0.027487
0.79733 0.032005
0.7718 0.037056
0.74522 0.042646
0.71768 0.048755
0.68929 0.055341
0.66014 0.062335
0.63032 0.069641
0.59992 0.077135
0.56904 0.084672
0.53778 0.092084
0.50625 0.099192
0.47454 0.10581
0.44278 0.11174
0.41109 0.11682
0.3796 0.12087
0.34846 0.12376
0.31783 0.12537
0.28786 0.12564
0.25873 0.12453
0.23058 0.12205
0.20358 0.11824
0.17788 0.1132
0.15362 0.10707
0.1309 0.099985
0.10984 0.092135
0.090513 0.083705
0.072984 0.074882
0.057298 0.065848
0.043487 0.056769
0.03157 0.047786
0.021555 0.039014
0.013446 0.030533
0.0072418 0.022391
0.0029368 0.014603
0.00052528 0.0071532
0 1.3691e-17
0.0013524 -0.0069181
0.0045728 -0.013675
0.0096495 -0.02035
0.016569 -0.027018
0.025316 -0.033745
0.035871 -0.040574
0.048214 -0.047529
0.062318 -0.054601
0.078155 -0.061752
0.09569 -0.068909
0.11488 -0.075972
0.13567 -0.082811
0.15801 -0.089275
0.18182 -0.095201
0.207 -0.10042
0.23346 -0.10476
0.26107 -0.10807
0.28972 -0.11023
0.31924 -0.11112
0.34949 -0.11071
0.38031 -0.10895
0.41155 -0.10589
0.44305 -0.10158
0.47466 -0.096138
0.50625 -0.089706
0.53768 -0.082464
0.56884 -0.074613
0.59962 -0.066368
0.62992 -0.057952
0.65965 -0.049582
0.68872 -0.041465
0.71705 -0.033784
0.74454 -0.026699
0.7711 -0.020336
0.79664 -0.014786
0.82106 -0.010103
0.84428 -0.0063018
0.86618 -0.0033641
0.88669 -0.0012387
0.90571 0.00015251
0.92316 0.00090852
0.93896 0.0011428
0.95305 0.00097659
0.96538 0.00053184
0.97588 -7.4329e-05
0.98452 -0.000735
0.99128 -0.0013572
0.99612 -0.0018645
0.99903 -0.0021979
1 -0.0023157
