1 0
0.99903 0.00016784
0.99613 0.000726
0.99132 0.0017536
0.98462 0.0033235
0.97607 0.0054998
0.96571 0.0083342
0.95359 0.011864
0.93975 0.016111
0.92424 0.021075
0.90713 0.026739
0.88847 0.033064
0.86831 0.03999
0.84673 0.047436
0.82378 0.055305
0.79954 0.063479
0.77407 0.071829
0.74745 0.080215
0.71977 0.088488
0.69111 0.096498
0.66158 0.1041
0.63128 0.11114
0.60033 0.11748
0.56886 0.12302
0.537 0.12765
0.50489 0.13127
0.47268 0.13384
0.44053 0.13531
0.40858 0.13567
0.37698 0.13494
0.3459 0.13313
0.31547 0.13031
0.28584 0.12655
0.25713 0.12192
0.22949 0.11652
0.20301 0.11045
0.17782 0.10382
0.154 0.096737
0.13166 0.089299
0.11086 0.081606
0.091679 0.073749
0.074187 0.065813
0.058438 0.057869
0.044485 0.049982
0.03237 0.042207
0.022132 0.03459
0.013803 0.027168
0.0074093 0.019974
0.0029698 0.013033
0.00049788 0.0063688
0 1.2113e-17
0.0014759 -0.0060548
0.0049182 -0.011778
0.010312 -0.017151
0.017636 -0.022157
0.02686 -0.026775
0.037946 -0.030988
0.05085 -0.034776
0.065519 -0.038121
0.081894 -0.041007
0.099907 -0.04342
0.11949 -0.045351
0.14055 -0.046794
0.16301 -0.047748
0.18679 -0.048219
0.21177 -0.048217
0.23787 -0.047762
0.26498 -0.046874
0.293 -0.045585
0.3218 -0.043927
0.35129 -0.04194
0.38134 -0.039665
0.41185 -0.037146
0.44269 -0.03443
0.47374 -0.031564
0.50489 -0.028594
0.53602 -0.025566
0.56701 -0.022524
0.59774 -0.019512
0.62809 -0.016569
0.65795 -0.013731
0.68721 -0.011034
0.71574 -0.0085089
0.74344 -0.0061828
0.7702 -0.0040802
0.79591 -0.0022215
0.82049 -0.00062299
0.84382 0.00070381
0.86581 0.0017525
0.88639 0.0025225
0.90546 0.0030199
0.92296 0.0032577
0.9388 0.0032571
0.95293 0.0030474
0.96528 0.002667
0.97581 0.0021628
0.98449 0.0015906
0.99126 0.0010144
0.99611 0.00050524
0.99903 0.00014011
1 -0
