1 0
0.99903 0.00014248
0.99612 0.00064189
0.99129 0.0016021
0.98458 0.0031192
0.97602 0.0052781
0.96566 0.0081498
0.95353 0.011789
0.9397 0.016231
0.92422 0.021489
0.90714 0.027557
0.88853 0.034401
0.86843 0.041965
0.84692 0.05017
0.82405 0.058913
0.79988 0.068071
0.77448 0.077501
0.74791 0.087044
0.72026 0.096531
0.6916 0.10578
0.66202 0.11462
0.63164 0.12287
0.60055 0.13035
0.56889 0.13691
0.5368 0.14241
0.50442 0.14673
0.4719 0.14978
0.43942 0.15149
0.40714 0.15184
0.37523 0.15083
0.34385 0.14849
0.31318 0.14488
0.28335 0.14009
0.25452 0.13425
0.22682 0.12748
0.20037 0.11993
0.17527 0.11176
0.15162 0.10312
0.12949 0.094183
0.10895 0.085084
0.090072 0.075964
0.072891 0.066942
0.057451 0.058119
0.043789 0.049576
0.031935 0.041371
0.021916 0.033542
0.013754 0.026104
0.007468 0.019055
0.0030733 0.012378
0.00058154 0.0060395
0 1.151e-17
0.0013314 -0.0057868
0.0045733 -0.011368
0.0097182 -0.01679
0.016752 -0.022091
0.025657 -0.027303
0.036405 -0.032443
0.048966 -0.03752
0.063299 -0.042524
0.079358 -0.047434
0.097091 -0.052215
0.11644 -0.056819
0.13732 -0.061188
0.15968 -0.065256
0.18341 -0.068953
0.20843 -0.072207
0.23464 -0.07495
0.26193 -0.077116
0.29019 -0.07865
0.31928 -0.079507
0.3491 -0.079657
0.37951 -0.079084
0.41038 -0.077789
0.44157 -0.075789
0.47296 -0.073119
0.50442 -0.069829
0.53581 -0.065984
0.56702 -0.061663
0.59791 -0.056952
0.62838 -0.051947
0.65831 -0.046749
0.68759 -0.041461
0.71611 -0.036185
0.74377 -0.031018
0.77048 -0.026053
0.79613 -0.021373
0.82063 -0.017051
0.84389 -0.013147
0.86583 -0.0097079
0.88636 -0.0067631
0.9054 -0.0043277
0.92287 -0.0023998
0.9387 -0.00096111
0.95283 2.3012e-05
0.9652 0.00060258
0.97575 0.00084208
0.98444 0.00081901
0.99123 0.00062217
0.9961 0.00034949
0.99902 0.00010578
1 -0
