1 0
0.99903 7.7979e-05
0.99613 0.00035107
0.9913 0.00087149
0.98458 0.0016828
0.97599 0.0028203
0.96556 0.0043116
0.95334 0.0061774
0.93938 0.0084324
0.92373 0.011085
0.90646 0.014141
0.88762 0.017597
0.8673 0.021449
0.84557 0.025685
0.82251 0.03029
0.7982 0.035239
0.77274 0.040502
0.74622 0.046039
0.71873 0.051803
0.69037 0.057736
0.66124 0.063771
0.63144 0.069828
0.60108 0.075824
0.57026 0.081662
0.5391 0.087244
0.50771 0.092465
0.4762 0.09722
0.44469 0.10141
0.41331 0.10493
0.3822 0.10769
0.35147 0.10963
0.32126 0.11067
0.29172 0.11077
0.26297 0.10991
0.23515 0.10809
0.2084 0.10531
0.18284 0.10162
0.1586 0.097067
0.13578 0.091732
0.1145 0.085697
0.094837 0.079057
0.076881 0.071915
0.060699 0.064374
0.04635 0.056534
0.033882 0.048493
0.02333 0.040337
0.014723 0.032141
0.0080782 0.023968
0.0034077 0.015866
0.00071555 0.0078692
0 1.5205e-17
0.001254 -0.0077308
0.0044656 -0.01532
0.0096182 -0.022772
0.01669 -0.03009
0.025657 -0.037279
0.036486 -0.044337
0.049144 -0.051256
0.063588 -0.058016
0.079773 -0.064588
0.097645 -0.070927
0.11714 -0.076978
0.1382 -0.082673
0.16074 -0.087934
0.18468 -0.092677
0.20992 -0.096813
0.23636 -0.10026
0.26389 -0.10292
0.29238 -0.10474
0.32172 -0.10565
0.35176 -0.10561
0.38237 -0.1046
0.41341 -0.10262
0.44473 -0.099703
0.47621 -0.095894
0.50771 -0.091268
0.53909 -0.085922
0.57023 -0.079971
0.60101 -0.073543
0.63133 -0.066779
0.66107 -0.059821
0.69013 -0.052817
0.71843 -0.045906
0.74585 -0.03922
0.77231 -0.032877
0.79773 -0.02698
0.82202 -0.021609
0.84508 -0.016825
0.86683 -0.012667
0.88719 -0.0091491
0.90607 -0.0062653
0.92341 -0.0039888
0.93913 -0.0022751
0.95315 -0.0010643
0.96543 -0.00028499
0.97591 0.0001431
0.98454 0.00030512
0.99128 0.00028806
0.99612 0.00017774
0.99903 5.6279e-05
1 -0
