1 0
0.99903 0.0001471
0.99612 0.00064048
0.99129 0.0015503
0.98457 0.0029342
0.97598 0.0048351
0.96557 0.00728
0.95337 0.010279
0.93943 0.013826
0.9238 0.017896
0.90654 0.022452
0.88771 0.027439
0.86737 0.032793
0.84558 0.038439
0.82243 0.044292
0.79799 0.050266
0.77235 0.05627
0.7456 0.062212
0.71784 0.068004
0.68916 0.073561
0.65969 0.078804
0.62952 0.083659
0.59879 0.088063
0.56761 0.091959
0.53611 0.095299
0.50442 0.098044
0.47267 0.10017
0.44099 0.10164
0.40952 0.10245
0.37839 0.1026
0.34772 0.10208
0.31766 0.1009
0.28832 0.099068
0.25983 0.096611
0.23231 0.093548
0.20588 0.089912
0.18065 0.085737
0.15673 0.081063
0.13421 0.075936
0.11319 0.070406
0.093761 0.064529
0.075994 0.058361
0.059965 0.051965
0.045736 0.045402
0.033361 0.038738
0.022886 0.032035
0.014349 0.025355
0.0077764 0.01876
0.0031882 0.012303
0.00059527 0.0060346
0 1.1509e-17
0.001397 -0.0057638
0.0047733 -0.011227
0.010108 -0.016366
0.017375 -0.021165
0.02654 -0.025616
0.037561 -0.029717
0.050393 -0.033468
0.064983 -0.036877
0.081272 -0.039951
0.099195 -0.042701
0.11868 -0.045136
0.13966 -0.047263
0.16205 -0.049088
0.18576 -0.050613
0.21069 -0.051836
0.23677 -0.052753
0.26387 -0.053356
0.2919 -0.053633
0.32075 -0.053573
0.3503 -0.053163
0.38044 -0.052392
0.41104 -0.051254
0.44199 -0.049746
0.47315 -0.04787
0.50442 -0.04564
0.53565 -0.043076
0.56674 -0.040207
0.59755 -0.037073
0.62797 -0.033724
0.65787 -0.030215
0.68716 -0.026612
0.7157 -0.022983
0.7434 -0.019399
0.77016 -0.015934
0.79586 -0.012656
0.82041 -0.0096283
0.84373 -0.0069076
0.86571 -0.0045384
0.88628 -0.0025525
0.90535 -0.00096714
0.92285 0.00021636
0.9387 0.0010131
0.95284 0.0014545
0.96522 0.0015875
0.97577 0.0014729
0.98445 0.0011838
0.99124 0.00080219
0.9961 0.00041675
0.99903 0.00011898
1 -0
