1 0.0014782
0.99904 0.0016532
0.99614 0.0021802
0.99134 0.0030629
0.98464 0.0043074
0.97607 0.0059233
0.96567 0.0079242
0.95348 0.010327
0.93954 0.013153
0.92392 0.016422
0.90667 0.020155
0.88787 0.024369
0.86758 0.029073
0.84588 0.034269
0.82285 0.039944
0.79857 0.046074
0.77313 0.052615
0.74662 0.059508
0.71911 0.066674
0.6907 0.07402
0.66149 0.081435
0.63156 0.088793
0.60103 0.09596
0.56998 0.1028
0.53854 0.10916
0.50683 0.11491
0.47496 0.11991
0.44306 0.12404
0.41128 0.1272
0.37977 0.12931
0.34866 0.13031
0.3181 0.13017
0.28826 0.12886
0.25928 0.12643
0.2313 0.1229
0.20446 0.11836
0.17889 0.11288
0.15471 0.10657
0.13201 0.099558
0.11091 0.091951
0.091475 0.083878
0.073784 0.075459
0.057894 0.066811
0.043858 0.058042
0.031715 0.049249
0.021499 0.040517
0.013235 0.031921
0.0069432 0.023522
0.0026361 0.015374
0.0003212 0.0075203
0 1.431e-17
0.0016684 -0.0071526
0.005316 -0.013905
0.010926 -0.020223
0.018475 -0.026071
0.027932 -0.031412
0.039258 -0.036205
0.052405 -0.040404
0.067319 -0.043965
0.083936 -0.046843
0.10218 -0.048994
0.12198 -0.050381
0.14324 -0.050976
0.16588 -0.050877
0.18979 -0.049818
0.21487 -0.047961
0.24101 -0.045336
0.26812 -0.041994
0.29608 -0.038003
0.3248 -0.03345
0.35415 -0.028439
0.38404 -0.023088
0.41436 -0.017524
0.445 -0.011881
0.47586 -0.0062961
0.50683 -0.00090293
0.53779 0.0041718
0.56865 0.0088132
0.59927 0.012922
0.62955 0.016419
0.65936 0.019245
0.68858 0.021366
0.71709 0.022772
0.74478 0.023476
0.77153 0.023514
0.79722 0.022943
0.82174 0.021834
0.84501 0.020274
0.86692 0.018357
0.88739 0.016183
0.90634 0.013852
0.9237 0.01146
0.9394 0.009098
0.9534 0.0068459
0.96563 0.0047735
0.97605 0.0029381
0.98463 0.001385
0.99134 0.0001477
0.99614 -0.00075069
0.99903 -0.0012954
1 -0.0014782
