1 0.0015625
0.99903 0.0016997
0.99612 0.0021199
0.99128 0.0028291
0.98453 0.003828
0.9759 0.0051144
0.96542 0.0066865
0.95313 0.0085457
0.93909 0.010698
0.92334 0.013155
0.90595 0.015935
0.88699 0.01906
0.86652 0.022555
0.84465 0.026444
0.82143 0.03075
0.79698 0.035486
0.77137 0.040656
0.7447 0.046249
0.71707 0.052233
0.68857 0.05856
0.65929 0.065157
0.62935 0.071932
0.59883 0.078769
0.56783 0.085537
0.53647 0.092088
0.50484 0.098264
0.47307 0.1039
0.44128 0.10885
0.40959 0.11295
0.37815 0.11608
0.34709 0.11811
0.31657 0.11897
0.28675 0.1186
0.25778 0.11699
0.22981 0.11415
0.20299 0.11014
0.17747 0.10506
0.15336 0.099028
0.13078 0.092181
0.10982 0.084685
0.090569 0.076708
0.073086 0.068421
0.05742 0.059988
0.043606 0.051556
0.03167 0.043254
0.021626 0.035187
0.013485 0.027429
0.0072517 0.020027
0.0029276 0.012998
0.0005116 0.006333
0 1.205e-17
0.0013869 -0.0060511
0.0046639 -0.011882
0.0098193 -0.017559
0.016838 -0.023148
0.025701 -0.028706
0.036386 -0.034274
0.048865 -0.039875
0.063104 -0.045509
0.079066 -0.05115
0.096707 -0.056744
0.11597 -0.062215
0.13681 -0.067464
0.15914 -0.072374
0.18288 -0.076818
0.20795 -0.080663
0.23425 -0.08378
0.26165 -0.086051
0.29004 -0.087375
0.31928 -0.087677
0.34924 -0.086915
0.37978 -0.085079
0.41074 -0.082194
0.442 -0.078321
0.47341 -0.073552
0.50484 -0.068012
0.53617 -0.061852
0.56729 -0.055239
0.59808 -0.048354
0.62843 -0.041382
0.65825 -0.034504
0.68744 -0.027891
0.7159 -0.021695
0.74354 -0.016045
0.77024 -0.011045
0.79592 -0.0067649
0.82047 -0.0032447
0.8438 -0.00049142
0.86581 0.0015179
0.8864 0.0028338
0.90549 0.0035297
0.92299 0.0036974
0.93884 0.0034409
0.95296 0.0028706
0.96531 0.002098
0.97584 0.00123
0.9845 0.00036511
0.99126 -0.00041068
0.99611 -0.0010256
0.99903 -0.0014232
1 -0.0015625
