1 0
0.99902 0.00010353
0.99608 0.0004455
0.99121 0.0010672
0.98441 0.0020017
0.97573 0.003274
0.96518 0.0049009
0.95283 0.0068912
0.93871 0.0092463
0.92288 0.01196
0.90539 0.015021
0.88633 0.018408
0.86575 0.022099
0.84374 0.02606
0.82037 0.030255
0.79574 0.034642
0.76993 0.039172
0.74304 0.043791
0.71518 0.048442
0.68644 0.053059
0.65693 0.057575
0.62676 0.06192
0.59605 0.066021
0.56491 0.069805
0.53348 0.073199
0.50186 0.076135
0.47019 0.078549
0.43861 0.080384
0.40723 0.081594
0.37619 0.082141
0.34564 0.082004
0.31569 0.081173
0.28647 0.079654
0.25813 0.077468
0.23077 0.074651
0.20452 0.071254
0.17948 0.067338
0.15577 0.062976
0.13347 0.058249
0.11268 0.053241
0.093467 0.048039
0.07591 0.042729
0.060068 0.037391
0.045996 0.032098
0.033738 0.026913
0.023334 0.021888
0.014815 0.01706
0.0082066 0.012453
0.0035272 0.0080778
0.00078951 0.0039316
0 7.4679e-18
0.001159 -0.0037406
0.0042605 -0.0073209
0.0092924 -0.010775
0.016236 -0.01414
0.025066 -0.017447
0.035751 -0.020726
0.048253 -0.023995
0.062526 -0.027267
0.078521 -0.030539
0.096179 -0.033798
0.11544 -0.037017
0.13622 -0.040158
0.15846 -0.043172
0.18206 -0.046002
0.20694 -0.048583
0.233 -0.05085
0.26013 -0.052737
0.28823 -0.054183
0.31719 -0.055132
0.34687 -0.055543
0.37716 -0.055383
0.40794 -0.054639
0.43906 -0.053311
0.47041 -0.05142
0.50186 -0.049
0.53327 -0.046106
0.56453 -0.042803
0.5955 -0.03917
0.62607 -0.035296
0.65613 -0.031273
0.68555 -0.027199
0.71424 -0.023167
0.74207 -0.019267
0.76896 -0.015581
0.79479 -0.01218
0.81948 -0.0091198
0.84291 -0.0064444
0.86502 -0.0041802
0.88569 -0.0023377
0.90487 -0.00091141
0.92245 0.00011929
0.93839 0.00078855
0.9526 0.0011422
0.96503 0.0012356
0.97563 0.0011311
0.98436 0.00089544
0.99119 0.00059751
0.99608 0.00030572
0.99902 8.6007e-05
1 -0
