1 0.0013844
0.99903 0.0014728
0.9961 0.0017485
0.99125 0.0022243
0.98448 0.0029113
0.97583 0.0038212
0.96532 0.004969
0.95301 0.0063744
0.93893 0.0080623
0.92316 0.010063
0.90574 0.012412
0.88675 0.015147
0.86627 0.018304
0.84438 0.021917
0.82116 0.026012
0.7967 0.030604
0.77109 0.035693
0.74443 0.04126
0.71681 0.047267
0.68833 0.053652
0.65909 0.06033
0.62917 0.067195
0.59869 0.07412
0.56773 0.080961
0.53641 0.087564
0.50484 0.093765
0.47312 0.099399
0.44139 0.10431
0.40978 0.10835
0.37842 0.1114
0.34745 0.11335
0.31704 0.11414
0.28732 0.11371
0.25846 0.11208
0.2306 0.10926
0.20389 0.10534
0.17846 0.1004
0.15443 0.094577
0.13191 0.08801
0.11099 0.080856
0.091741 0.073276
0.074233 0.065428
0.058512 0.05746
0.044616 0.049503
0.032572 0.041666
0.022401 0.034034
0.014117 0.026663
0.0077309 0.019582
0.0032475 0.012795
0.00067054 0.0062803
0 1.2045e-17
0.0012331 -0.006099
0.0043639 -0.012077
0.009383 -0.017994
0.016277 -0.023905
0.02503 -0.029854
0.035619 -0.035866
0.048019 -0.041946
0.062199 -0.048073
0.078122 -0.054203
0.095745 -0.060265
0.11501 -0.066166
0.13587 -0.071793
0.15824 -0.077022
0.18205 -0.081717
0.2072 -0.085746
0.23357 -0.088981
0.26107 -0.09131
0.28955 -0.09264
0.31888 -0.092908
0.34893 -0.092084
0.37954 -0.09017
0.41057 -0.087203
0.44189 -0.083254
0.47336 -0.078426
0.50484 -0.072848
0.53621 -0.066672
0.56736 -0.060066
0.59817 -0.053207
0.62854 -0.046272
0.65838 -0.039434
0.68757 -0.03285
0.71603 -0.026662
0.74365 -0.020989
0.77034 -0.015921
0.79599 -0.01152
0.82052 -0.0078205
0.84382 -0.0048251
0.8658 -0.0025118
0.88637 -0.00083424
0.90544 0.00027284
0.92293 0.00088936
0.93877 0.0011046
0.9529 0.001012
0.96525 0.0007046
0.97579 0.00027053
0.98446 -0.00021013
0.99124 -0.00066778
0.9961 -0.0010447
0.99902 -0.001295
1 -0.0013844
