1 0
0.99902 6.0582e-05
0.99609 0.00027285
0.99121 0.00067509
0.98441 0.0012969
0.97573 0.0021613
0.96518 0.0032865
0.95282 0.0046883
0.93869 0.0063814
0.92285 0.0083806
0.90537 0.010702
0.8863 0.01336
0.86574 0.016372
0.84375 0.019751
0.82043 0.023505
0.79585 0.027637
0.77012 0.032141
0.74334 0.036997
0.71559 0.042172
0.68698 0.047615
0.65761 0.053261
0.62759 0.059026
0.59701 0.064809
0.566 0.070497
0.53465 0.075963
0.50308 0.081075
0.47142 0.085699
0.43978 0.089704
0.4083 0.092966
0.3771 0.095378
0.34634 0.096852
0.31614 0.097326
0.28666 0.096765
0.25804 0.095166
0.23042 0.092556
0.20393 0.088994
0.1787 0.084569
0.15485 0.079392
0.13247 0.073593
0.11165 0.067316
0.092477 0.06071
0.075006 0.05392
0.059289 0.047085
0.045366 0.040325
0.033268 0.03374
0.02302 0.027405
0.014639 0.021363
0.0081396 0.015629
0.0035304 0.010189
0.00081683 0.005001
0 9.6165e-18
0.0010769 -0.0048966
0.0040399 -0.0097826
0.0088767 -0.014756
0.01557 -0.019911
0.0241 -0.025331
0.03444 -0.031082
0.046561 -0.037203
0.060433 -0.043708
0.076021 -0.050575
0.093286 -0.05775
0.11219 -0.065145
0.13268 -0.072639
0.15471 -0.080087
0.1782 -0.087318
0.2031 -0.094151
0.2293 -0.1004
0.25672 -0.10587
0.28522 -0.1104
0.31469 -0.11383
0.34497 -0.11604
0.37591 -0.11694
0.40736 -0.11648
0.43914 -0.11467
0.4711 -0.11155
0.50308 -0.10719
0.53493 -0.10172
0.56652 -0.095291
0.5977 -0.088085
0.62837 -0.080298
0.65842 -0.07214
0.68775 -0.063817
0.71627 -0.055534
0.74389 -0.047476
0.77054 -0.039811
0.79613 -0.03268
0.82057 -0.026193
0.84379 -0.02043
0.86569 -0.015439
0.8862 -0.011233
0.90524 -0.0077997
0.92272 -0.0050972
0.93857 -0.0030631
0.95272 -0.0016174
0.96511 -0.00066834
0.97568 -0.0001176
0.98439 0.00013494
0.9912 0.00018665
0.99608 0.00012853
0.99902 4.2574e-05
1 -0
