1 0.00077786
0.99905 0.00086246
0.99619 0.0011742
0.99144 0.001796
0.98484 0.0028052
0.9764 0.0042731
0.96617 0.0062646
0.9542 0.0088375
0.94054 0.012042
0.92524 0.015918
0.90836 0.020496
0.88998 0.025796
0.87017 0.031822
0.84898 0.038562
0.8265 0.04599
0.8028 0.054059
0.77795 0.062704
0.75203 0.071839
0.7251 0.081357
0.69724 0.091134
0.66853 0.10103
0.63905 0.11088
0.60888 0.12052
0.57811 0.12977
0.54684 0.13845
0.51517 0.14637
0.48324 0.15338
0.45116 0.1593
0.41909 0.16399
0.38717 0.16735
0.35558 0.16928
0.32446 0.16973
0.29401 0.16867
0.26439 0.1661
0.23577 0.16209
0.2083 0.15669
0.18214 0.15003
0.15742 0.14222
0.13426 0.13341
0.11276 0.12376
0.093011 0.11343
0.07507 0.10257
0.058993 0.091327
0.044817 0.079845
0.032568 0.068239
0.022261 0.056606
0.013906 0.045023
0.0075057 0.033545
0.0030574 0.022206
0.0005576 0.011023
0 2.1334e-17
0.0013771 -0.010871
0.0046804 -0.021601
0.0098998 -0.032203
0.017024 -0.042681
0.026039 -0.053034
0.036928 -0.063243
0.04967 -0.073277
0.064239 -0.083081
0.080599 -0.092586
0.09871 -0.1017
0.11852 -0.11032
0.13996 -0.11833
0.16295 -0.12561
0.18741 -0.13201
0.21322 -0.13742
0.24026 -0.14172
0.26841 -0.1448
0.29752 -0.1466
0.32744 -0.14706
0.35801 -0.14615
0.38907 -0.14388
0.42047 -0.14031
0.45204 -0.13549
0.48366 -0.12955
0.51517 -0.1226
0.54646 -0.1148
0.5774 -0.10633
0.60789 -0.097373
0.63784 -0.088108
0.66715 -0.078726
0.69574 -0.069409
0.72353 -0.060326
0.75044 -0.051627
0.77639 -0.043446
0.80131 -0.03589
0.82512 -0.029044
0.84773 -0.022964
0.86907 -0.017681
0.88905 -0.013202
0.9076 -0.00951
0.92463 -0.0065653
0.94008 -0.0043113
0.95388 -0.0026761
0.96596 -0.0015758
0.97627 -0.00091781
0.98477 -0.00060412
0.99141 -0.00053378
0.99618 -0.0006054
0.99904 -0.00071907
1 -0.00077786
